0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
0.050438500274526;	0.348562261416070;	0.000000007503504;	0.000000000583019;	0.000000000373185;	0.000001357538511;	0.000001810236812;	0.000000956762291;	0.735563723118659;	0.806762634469678;	0.720612224495976;	0.671728772728755;	0.609020161070370;	0.000000598662117;	0.000001104243025;	0.000001031595976;	0.000001597531637;	0.000001788042221;	0.000003038338146;	0.000003326675020;	0.000004942770057;	0.000007450599172;	0.000006214837690;	0.000005841567850;	0.000015528918535;	0.000023304446938;	0.000017474172889;	0.000026513578145;	0.000062895818388;	0.000092067495851;	0.000068246043497;	0.000105823605762;	0.000206794290808;	0.000278968385217;	0.000257531015346;	0.000336767498749;	0.000517890168612;	0.000785059286227;	0.000999786696274;	0.001113287657321;	0.001289377359345;	0.001761884528458;	0.002169475829609;	0.002950363037649;	0.003774183327841;	0.004251020080827;	0.004948313931980;	0.005876077194608;	0.006486327170253;	0.007786150776416;	0.009724719255002;	0.011285041552930;	0.013638950436275;	0.016491660016071;	0.019094034812349;	0.021882166332330;	0.024328370532381;	0.026414424301374;	0.030217829002268;	0.033825868154906;	0.038178275426713;	0.042902422831162;	0.047928078059633;	0.053570032243747;	0.058872934131388;	0.062960222546330;	0.068654218703443;	0.075945538824415;	0.081746731125005;	0.087822117123069;	0.095058969337435;	0.101946562128337;	0.109771676564863;	0.117919086836560;	0.126465872674736;	0.134955070220261;	0.143609583455535;	0.151648293088288;	0.161385552701713;	0.170792203096696;	0.180929053489166;	0.191691736090454;	0.203041664906030;	0.212416049105780;	0.222674918043395;	0.234490368987361;	0.245880581711453;	0.258199825023994;	0.271341720158813;	0.285222709090884;	0.299507921613557;	0.314244633519117;	0.330035282658484;	0.350516427151284;	0.373659668764943;	0.400669057087458;	0.430676246035227;	0.460863198545026;	0.811609856975349;	0.000000000000000
