0.285713960240924;	0.000000000000000;	0.000000000000000;	0.043826002456005;	0.035659628132888;	0.123471289250801;	0.187489326735623;	0.160913989502478;	0.017118688319908;	0.016874432877017;	0.016310728050280;	0.016207042365803;	0.015850372773773;	0.015874829143102;	0.015988111473633;	0.016922260481230;	0.017369403576608;	0.017684988415388;	0.018673536232660;	0.020092867213330;	0.021565758328479;	0.023045147985506;	0.023518438713859;	0.025357769653468;	0.027388651061496;	0.029294758737445;	0.030965218753315;	0.033225939243181;	0.033360822997911;	0.035838290958778;	0.038917919841118;	0.041096208773182;	0.043474340321833;	0.046774469778185;	0.049930092692633;	0.053082083305690;	0.056090135777068;	0.058600343888595;	0.061049655993726;	0.062110040299860;	0.063554363741766;	0.065548564147190;	0.068155283342149;	0.070472118283506;	0.072435994297187;	0.075687214739825;	0.079960444939362;	0.084308454203997;	0.087092638890243;	0.088893309344065;	0.093832777817647;	0.099387428602958;	0.104635638658804;	0.111500658567628;	0.119255035822234;	0.130447366685688;	0.145864428478016;	0.166070102148625;	0.182801125816234;	0.142193722789354
0.285714014706116;	0.000000037873751;	0.000000031420373;	0.043826006924420;	0.035659631967454;	0.123471292807636;	0.187489330417433;	0.160913992493594;	0.017118691141758;	0.016874435826406;	0.016310731044226;	0.016207045496304;	0.015850375940338;	0.015874832372464;	0.015988114765307;	0.016922264034626;	0.017369407261850;	0.017684992196184;	0.018673540271169;	0.020092871569031;	0.021565762959296;	0.023045152912985;	0.023518443718371;	0.025357774993654;	0.027388656767522;	0.029294764760538;	0.030965224983699;	0.033225945810986;	0.033360829507628;	0.035838297811264;	0.038917927081658;	0.041096216293054;	0.043474348134085;	0.046774477947627;	0.049930101193459;	0.053082092123575;	0.056090144888371;	0.058600353248773;	0.061049665587769;	0.062110049936592;	0.063554373566532;	0.065548574127533;	0.068155293544675;	0.070472128695219;	0.072436004807700;	0.075687225505622;	0.079960455983566;	0.084308465506490;	0.087092650400365;	0.088893320881329;	0.093832789598703;	0.099387440622516;	0.104635650891621;	0.111500671014210;	0.119255048457117;	0.130447379472388;	0.145864441329102;	0.166070114922056;	0.182801138457078;	0.146381138442182
0.285714028794236;	0.000000047926173;	0.000000039541988;	0.043826014746563;	0.035659638468157;	0.123471298593120;	0.187489336223096;	0.160913997193757;	0.030664962975674;	0.016874440255981;	0.016310735447358;	0.016207050011432;	0.015850380423160;	0.015874836863842;	0.015988119265597;	0.016922268819034;	0.017369412140249;	0.017684997122731;	0.018673545456850;	0.020092877075659;	0.021565768713401;	0.023045158943128;	0.023518449762709;	0.025357781355543;	0.027388663473445;	0.029294771750214;	0.030965232133324;	0.033225953270201;	0.033360836834619;	0.035838305441933;	0.038917935055492;	0.041096224495840;	0.043474356571442;	0.046774486675843;	0.049930110179184;	0.053082101345743;	0.056090154318212;	0.058600362838894;	0.061049675320311;	0.062110059610894;	0.063554383328627;	0.065548583938567;	0.068155303470824;	0.070496294284186;	0.072494056755406;	0.075781982657966;	0.080093575734854;	0.084479269522894;	0.087296392926877;	0.089124116814958;	0.094095945356352;	0.099684445649975;	0.104967679479577;	0.111870340876530;	0.119664527042303;	0.130899580611741;	0.146362139706387;	0.166618188588946;	0.183406205489239;	0.148148588515597
0.285714044359696;	0.000000062936488;	0.000000051535495;	0.043880166207265;	0.035659646355076;	0.123471305526956;	0.187489343152880;	0.160914002933385;	0.030664968273333;	0.016875680457900;	0.016323338332344;	0.016232946053241;	0.015888671934161;	0.015924241177745;	0.016045895458824;	0.016991529267118;	0.017447209779396;	0.017770218908839;	0.018770043018021;	0.020202002899835;	0.021686234838847;	0.023177861051687;	0.023657848733992;	0.025511063187925;	0.027557202005539;	0.029477724371110;	0.031159298097089;	0.033435881574984;	0.033575003427332;	0.036069984282433;	0.039170180160042;	0.041367082400407;	0.043765049867346;	0.047088531122242;	0.050267836880843;	0.053444452801788;	0.056477903542937;	0.059013435102137;	0.061489599964296;	0.062568991888082;	0.064040760496373;	0.066063750214630;	0.068706527280998;	0.071085272693923;	0.073116857245415;	0.076449307526214;	0.080812667398394;	0.085255055362139;	0.088130969042783;	0.090012284235929;	0.095066319531714;	0.100752729013175;	0.106152159778058;	0.113200675529779;	0.121175447184110;	0.132639318774417;	0.148391981554979;	0.169049453887649;	0.186237430395490;	0.149811154793343
0.291530930262163;	0.000859822687108;	0.000715866335786;	0.044157777234891;	0.036037114488890;	0.123693297747602;	0.187719547490632;	0.161102674788544;	0.030950049250831;	0.034450973992392;	0.016512319327158;	0.016428576209412;	0.016085387697274;	0.016125027773643;	0.016251440175424;	0.017216681039749;	0.017682592105045;	0.018014415097567;	0.019035773400347;	0.020493037260203;	0.021998768792378;	0.023515630354213;	0.024008568136908;	0.025893186507503;	0.027974699473264;	0.029928946740964;	0.031635651996668;	0.033949395896534;	0.034098187210184;	0.036633159524273;	0.039779863380559;	0.042019534359991;	0.044463198164468;	0.047840654046202;	0.051075296633454;	0.054310751955828;	0.057405616015542;	0.060002875801485;	0.062545247503042;	0.063670204962440;	0.065207161438377;	0.067300427433808;	0.070034522645028;	0.072501019945441;	0.074609872149971;	0.078045004193287;	0.082537597067226;	0.087128650864268;	0.090154280552330;	0.092162435741699;	0.097392068005416;	0.103238775595163;	0.108759522584091;	0.115908932443587;	0.123934182373323;	0.135398588969017;	0.151108565153603;	0.171776233125834;	0.188904583684382;	0.151609866178999
0.296640186028021;	0.001954299722193;	0.001630080323296;	0.044674673891739;	0.036493151773788;	0.124218999941909;	0.188147546787305;	0.161458574668929;	0.031387881859479;	0.034973735890343;	0.038130723093987;	0.042920244711185;	0.016464860452663;	0.016518988589756;	0.016652813912338;	0.017654247520817;	0.018136411861410;	0.018481782141973;	0.019542544065984;	0.021044411846690;	0.022584890319466;	0.024144461918773;	0.024659060822082;	0.026598490075217;	0.028741971113558;	0.030754834533576;	0.032501730672291;	0.034877945274873;	0.035041718954624;	0.037642335591140;	0.040866084259204;	0.043178710496741;	0.045698886462329;	0.049166063721719;	0.052490776230207;	0.055819386990037;	0.059011443353537;	0.061705949095827;	0.064354233287586;	0.065539784284712;	0.067159218200089;	0.069335059566719;	0.072175198428739;	0.074728751987891;	0.076882183793798;	0.080343910204863;	0.084873303219845;	0.089484107261923;	0.092473825010739;	0.094375180936951;	0.099545128921064;	0.105335944206118;	0.110809880376796;	0.117920783722088;	0.125908833495023;	0.137347604151398;	0.153055791976946;	0.173807913322861;	0.191004090203423;	0.157967743729745
0.302497566510702;	0.003542528547738;	0.002984051568719;	0.045633363105148;	0.037359288017432;	0.124939475299339;	0.189038195055209;	0.162060340571962;	0.032039515455444;	0.035721389378959;	0.038983161365827;	0.043861328764858;	0.046761782614521;	0.017123664096034;	0.017258982507984;	0.018355492108836;	0.018857309176280;	0.019218670363366;	0.020327934828013;	0.021892434965605;	0.023475440913100;	0.025092664448803;	0.025635231777379;	0.027650027684146;	0.029878871654693;	0.031971021240864;	0.033763918355558;	0.036218700475041;	0.036395655182097;	0.039073168751169;	0.042387532388845;	0.044787370167769;	0.047392379639064;	0.050953520025340;	0.054362827588177;	0.057769131021554;	0.061030109166444;	0.063776830887935;	0.066466725475355;	0.067613797549662;	0.069205050831967;	0.071346977596797;	0.074176849467931;	0.076726087542424;	0.078863649493254;	0.082339797893988;	0.086920474529182;	0.091600029501235;	0.094647829792961;	0.096541295318633;	0.101804493788055;	0.107707957080519;	0.113311249730177;	0.120583207132709;	0.128761264401902;	0.140437358353233;	0.156458129868021;	0.177701027700825;	0.195413885107628;	0.162821267850919
0.308244341415118;	0.016460600284642;	0.004733991445764;	0.047065264495672;	0.038632428633724;	0.126144821091520;	0.190167275807503;	0.163280225997256;	0.045494986962641;	0.036686155221324;	0.040030132662201;	0.044982676092154;	0.048109064276769;	0.050265602781410;	0.051749082653648;	0.019306979543504;	0.019826508388334;	0.020202028228595;	0.021505455698448;	0.023162881025035;	0.024802997375109;	0.026490276844841;	0.027075883984446;	0.029200870281910;	0.031553194455689;	0.033757714220529;	0.035608223450025;	0.038168127570277;	0.038359199755465;	0.041135535512106;	0.044566644247536;	0.047078641465667;	0.049787779934201;	0.053465562929786;	0.056983941401704;	0.060499735181611;	0.063873314197933;	0.066731389071194;	0.069552650226139;	0.070758676390757;	0.072460948309649;	0.074728212517602;	0.077748192878010;	0.080505043891537;	0.082817371583268;	0.086500461426961;	0.091337736780378;	0.096292668886397;	0.099578998616667;	0.101516321805213;	0.107026544679695;	0.113158661669758;	0.118946993171888;	0.126388363584756;	0.134677832854459;	0.146413274291515;	0.162461297693145;	0.183880112041485;	0.201622791296255;	0.171880536424899
0.320928665217976;	0.030468715841867;	0.021036631093937;	0.049406432177466;	0.041078072345828;	0.128200233846900;	0.192286342302561;	0.165104327106579;	0.047648021328511;	0.054550356911073;	0.058303614458038;	0.067271295871000;	0.049847172434390;	0.052339214154553;	0.053822740531948;	0.059048808008526;	0.062103145965752;	0.064907858484344;	0.023349136446100;	0.025139285525301;	0.026858020914622;	0.028751241663707;	0.029380222126635;	0.031654775804391;	0.034175313674376;	0.036529352250426;	0.038446528271128;	0.041150880157217;	0.041322583362738;	0.044230819997410;	0.047821483375951;	0.050493710270643;	0.053365207196114;	0.057228325838662;	0.060924935693676;	0.064619066328037;	0.068172152242006;	0.071199302305489;	0.074197158005374;	0.075438196825594;	0.077215924296640;	0.079546098897955;	0.082687953827441;	0.085547234064192;	0.087891215989624;	0.091604578153901;	0.096525156820365;	0.101566953071527;	0.104876295978746;	0.106479409466157;	0.112038311149795;	0.118252026963950;	0.124154237650245;	0.131757532875786;	0.140243040723219;	0.152232556529198;	0.168634771231804;	0.190694935937598;	0.209066913861752;	0.181607754656335
0.333140284336510;	0.042907400676119;	0.036255501749048;	0.065706584081852;	0.044338082899133;	0.131488454620654;	0.195630813300311;	0.167992546420225;	0.052803943536956;	0.057699741952627;	0.064559047783240;	0.073574435875465;	0.079845779741748;	0.065112892726419;	0.068044688813434;	0.061710310163438;	0.064755417616031;	0.067528869706603;	0.073805278551796;	0.079367454843566;	0.083763737335565;	0.031752686231346;	0.032470159614107;	0.034977180061999;	0.037765284518492;	0.040373078362612;	0.042430096368760;	0.045378686565136;	0.045204526572160;	0.048291023447968;	0.052095276324067;	0.054990823036165;	0.058072448271014;	0.062162986763859;	0.066070686839297;	0.069971888055811;	0.073732664123979;	0.076957709851760;	0.080177026534182;	0.081479589864803;	0.083394818901918;	0.085867334024792;	0.089269938103043;	0.092415799018096;	0.094989257667136;	0.098965355353670;	0.104236013591115;	0.109652273365415;	0.113268439659191;	0.114435327789644;	0.120301980714390;	0.126808228389140;	0.132961106733778;	0.140808413221381;	0.149480906192981;	0.161616359400064;	0.178168009327151;	0.200661567618654;	0.219306205755040;	0.194183432679106
