0.296850295531175;	0.000000000000000;	0.000000000000000;	0.046116221996561;	0.037943391485567;	0.086105132417850;	0.120597929188331;	0.089278285481866;	0.021379799843390;	0.021943097006039;	0.022025373327631;	0.022863125724836;	0.023062393951446;	0.023600087263988;	0.024086825244662;	0.026310983185503;	0.027564905189373;	0.028575492861023;	0.031128846844268;	0.034319870697275;	0.037534120528031;	0.040894231709330;	0.042437042072165;	0.046441815298424;	0.051134293615460;	0.055772226140839;	0.059561147575916;	0.064409155185073;	0.065158096428831;	0.070362690485827;	0.076943840804933;	0.081915407733538;	0.087256264141756;	0.094439010217760;	0.101332772305349;	0.108249323364734;	0.114919509193113;	0.120492911611042;	0.125994093343512;	0.128447133919226;	0.131707959289626;	0.136078725360100;	0.141550669649845;	0.146639648466877;	0.151062669579891;	0.158022449495601;	0.167399190155121;	0.176681276378301;	0.183069117217709;	0.187221321311141;	0.197724354885137;	0.209658128857235;	0.221583385059601;	0.236704011254465;	0.253701486119177;	0.278294188539207;	0.311656499440679;	0.356900007345722;	0.395829427791643;	0.346289474776800
0.308113642711541;	0.007832253800039;	0.006497701643891;	0.047040285746419;	0.038736375922466;	0.086840682397917;	0.121359323880654;	0.089896845275426;	0.021963355583012;	0.022553027772527;	0.022644518522424;	0.023510510340581;	0.023717236363688;	0.024267916184033;	0.024767540068990;	0.027045821805371;	0.028327009568145;	0.029357357787055;	0.031964006532234;	0.035220625315334;	0.038491768952004;	0.041913229382775;	0.043471970113364;	0.047546160454533;	0.052314293965916;	0.057017795808414;	0.060849584849475;	0.065767370706330;	0.066504299258891;	0.071779777665541;	0.078441177271400;	0.083470509654374;	0.088871830138258;	0.096128442714985;	0.103090734506136;	0.110072853284446;	0.116803717582367;	0.122428587017458;	0.127978131864320;	0.130440000519073;	0.133739710912977;	0.138142650380368;	0.143660541919027;	0.148792780287058;	0.153236233109553;	0.160248805353197;	0.169683120436202;	0.179018620715731;	0.185449398986542;	0.189607216077467;	0.200160665411316;	0.212143761471087;	0.224113119369121;	0.239277951885723;	0.256314367137712;	0.280938465221510;	0.314314091090329;	0.359541540051024;	0.398443541741535;	0.388816897462023
0.311027051781937;	0.009911084541796;	0.008177243475464;	0.048657897199571;	0.040080714769639;	0.088037114543669;	0.122559929013610;	0.090868834132840;	0.024153932649225;	0.023469059524312;	0.023555081799184;	0.024444234276052;	0.024644279579956;	0.025196728670908;	0.025698195617707;	0.028035232595570;	0.029335857521329;	0.030376162728747;	0.033036400221559;	0.036359390512075;	0.039681712074051;	0.043160256938666;	0.044721933303088;	0.048861792765403;	0.053701072224390;	0.058463253678640;	0.062328120150513;	0.067309928882742;	0.068019513722275;	0.073357792499611;	0.080090158156542;	0.085166837662663;	0.090616667116215;	0.097933429100108;	0.104948973453307;	0.111979988412570;	0.118753799172754;	0.124411814396386;	0.129990811903842;	0.132440636533835;	0.135758502505576;	0.140171562437580;	0.145713259506757;	0.151093054477027;	0.155852137721412;	0.163235593324191;	0.173059947790193;	0.182774807689548;	0.189530433705934;	0.193923048223296;	0.204800293496715;	0.217119081814536;	0.229429958860912;	0.244959515498616;	0.262375218160185;	0.287397316551626;	0.321181042608031;	0.366842070710396;	0.406231924079058;	0.407266429502878
0.314245973275282;	0.013015202703736;	0.010657488812948;	0.050663640768918;	0.041711721666794;	0.089471025045434;	0.123993001557206;	0.092055783557361;	0.025249483268819;	0.024594177148636;	0.024776220065542;	0.025814490518424;	0.026119100185715;	0.026774642297330;	0.027353610827692;	0.029866869895058;	0.031266570362020;	0.032385330068987;	0.035212993843150;	0.038729563875285;	0.042212385086359;	0.045869013489737;	0.047495680571862;	0.051840134905154;	0.056902508708377;	0.061863803275068;	0.065865122268795;	0.071065618885163;	0.071781643268755;	0.077352424623763;	0.084354689622320;	0.089658863010044;	0.095348543305383;	0.102950067753987;	0.110246089314194;	0.117561850574516;	0.124621633626554;	0.130554978055090;	0.136420281993117;	0.139034715457261;	0.142631737480135;	0.147326932395088;	0.153235956042625;	0.158994016220228;	0.164066326120063;	0.171894946461436;	0.182236862969293;	0.192511613416050;	0.199836688375042;	0.204710143907891;	0.216380900091002;	0.229638256601273;	0.243054097573153;	0.259965131590974;	0.279081838430360;	0.306246953173155;	0.342731442744508;	0.392120471805291;	0.435217061950946;	0.424916077546759
0.372491534241167;	0.025143108793325;	0.020624201070387;	0.055802593943494;	0.046184497295474;	0.093380803558332;	0.127961387760891;	0.095349334717150;	0.029322116446568;	0.029419330534610;	0.027933866620301;	0.029053935593199;	0.029343409927814;	0.030025920265567;	0.030639171676084;	0.033412588545220;	0.034921347892450;	0.036125150164681;	0.039221687287914;	0.043056382223486;	0.046793079280232;	0.050752124817972;	0.052497475539624;	0.057216697979856;	0.062696968716143;	0.068041414200695;	0.072305867492299;	0.077927848815247;	0.078692161557041;	0.084708314242183;	0.092225850611619;	0.097986058862117;	0.104159369613760;	0.112333570618725;	0.120203721933869;	0.128114212716124;	0.135785879491572;	0.142325167180821;	0.148837924387636;	0.151853657423279;	0.156075623694271;	0.161432542090618;	0.168220479686012;	0.174818850416354;	0.180601906974693;	0.189411551381258;	0.200987988242464;	0.212675867598461;	0.221413189058450;	0.227441378282699;	0.240768698256211;	0.255534902949685;	0.270086242052094;	0.287935768563668;	0.307506748367619;	0.334639116728486;	0.370660322482168;	0.420056423281593;	0.462496673792035;	0.443907540072661
0.423632082611997;	0.040429465502752;	0.033208830467825;	0.063855991966088;	0.053109343454089;	0.099623954396267;	0.134195193374399;	0.100591947879483;	0.035135891162738;	0.036056264795514;	0.035318241745278;	0.037182661609798;	0.034558242798102;	0.035350671194398;	0.036008985396093;	0.039201920070942;	0.040864878172410;	0.042186869435949;	0.045720226694683;	0.050053600881782;	0.054159121821681;	0.058580144132505;	0.060516670649682;	0.065829109720496;	0.071974974968322;	0.077931120179838;	0.082587833746989;	0.088863263172146;	0.089713607952650;	0.096409002306913;	0.104720444113117;	0.111213746749559;	0.118152337345599;	0.127225116823019;	0.135991402052833;	0.144827686670087;	0.153456653297551;	0.160942459100992;	0.168476829031535;	0.172029586019208;	0.177034842677374;	0.183161422317260;	0.190959180090871;	0.198383354676737;	0.204558600348403;	0.213621721375672;	0.225549073553947;	0.237422133206172;	0.245810040703136;	0.250778180319519;	0.263529743174401;	0.277751695503174;	0.291839006741742;	0.309297731670227;	0.328482513285027;	0.355320728100912;	0.391249710422710;	0.441331497384849;	0.484301855706333;	0.464742674814111
0.481587516871579;	0.061759871217127;	0.051075513835789;	0.076395185003776;	0.063862883561243;	0.109145278332714;	0.143885210434723;	0.108605212378713;	0.043356858577680;	0.045149232426801;	0.045371400417668;	0.048064193374384;	0.046676978461473;	0.042975353267191;	0.043607553188011;	0.047778760213920;	0.049615600120348;	0.051066733870284;	0.055124615695201;	0.060127417279613;	0.064665696161554;	0.069686004542738;	0.071862852401520;	0.077962248021583;	0.084993356733618;	0.091751104465500;	0.096842015919176;	0.103917164144860;	0.104821607090905;	0.112295796874021;	0.121521148857914;	0.128874782454409;	0.136648510024358;	0.146648943366171;	0.156243825169730;	0.165834798985894;	0.175129537558402;	0.183115796458601;	0.191048282500005;	0.194187845578964;	0.198920886510033;	0.204705803908429;	0.212405579726396;	0.219679890456802;	0.225453584831180;	0.234336281704812;	0.246340734775594;	0.258368248336144;	0.266758263996352;	0.271046764954694;	0.283963242574113;	0.298399324969217;	0.312695056011109;	0.330415602790717;	0.349810147994087;	0.376834923752139;	0.413024102127698;	0.464090161879635;	0.507780731555341;	0.487439253693888
0.537790819005603;	0.190753041406804;	0.073889452175260;	0.094741577978890;	0.079449905468673;	0.122934781046941;	0.157599627139834;	0.120529359951803;	0.057153549497060;	0.056726999456845;	0.057544665017579;	0.060817808714442;	0.061428368041544;	0.060113163824534;	0.061209062044588;	0.058480154446323;	0.060333108849341;	0.061756608695809;	0.067535663981776;	0.073290698888846;	0.078183391941322;	0.083686569499303;	0.086059659903283;	0.092991660200727;	0.100946988553054;	0.108485673703726;	0.113807250702763;	0.121532785840396;	0.122263800536372;	0.130258283854871;	0.140101325602809;	0.148016615542340;	0.156220060411701;	0.166670350289308;	0.176587822668799;	0.186433544067221;	0.195944509718791;	0.204082245430705;	0.212268814144498;	0.215078219114157;	0.219775987794662;	0.225549847376166;	0.233586020821065;	0.241239112178928;	0.247157907331467;	0.256267596017589;	0.268740102883071;	0.281281209965331;	0.289972469856732;	0.293124139800452;	0.306317201026717;	0.321031102017366;	0.335576657948323;	0.353566849559122;	0.373154664330727;	0.400335983008979;	0.436761075048009;	0.488869681992559;	0.533324974363807;	0.513010517664783
0.586759100704824;	0.318201486763085;	0.224781699089469;	0.117510000568874;	0.101408040601901;	0.141656300559898;	0.176244742862600;	0.136702778781774;	0.074169101508059;	0.075946724382301;	0.077143899103014;	0.080894666634850;	0.076493999284151;	0.077753273058698;	0.078562984214253;	0.083766738510870;	0.086734376298689;	0.089280443965603;	0.081307456631727;	0.087763197203244;	0.092881727757133;	0.099752892575718;	0.102145495374361;	0.109789597452263;	0.118549836124997;	0.126727446843747;	0.132057012158784;	0.140304762523024;	0.140497676155149;	0.148849348591849;	0.159173469862433;	0.167621456031737;	0.176335791047698;	0.187359222549594;	0.197798629879724;	0.208162262772918;	0.218207690365141;	0.226854928400689;	0.235625203101413;	0.238348341683516;	0.243234392968037;	0.249147655011066;	0.257690882445104;	0.265866560045596;	0.272027429254076;	0.281410336174527;	0.294427656342622;	0.307553669760170;	0.316610952106146;	0.317465802815618;	0.330996529048794;	0.346067450281870;	0.360967528965175;	0.379336431664557;	0.399231094212473;	0.426688846884732;	0.463486766881737;	0.516877216054218;	0.562311645991727;	0.541812314185183
0.624893009855253;	0.415927500573269;	0.357614155584630;	0.265184708590100;	0.126416757120140;	0.166787915767350;	0.200282872753235;	0.157867540473119;	0.094882245151485;	0.097272770906041;	0.098943006554034;	0.103016528098569;	0.104061485052684;	0.098264992960316;	0.099013632063186;	0.103108668624877;	0.105685817970625;	0.107671956291144;	0.116324427335015;	0.125083155828852;	0.131234878915093;	0.117983438539765;	0.120706385534522;	0.129518528379335;	0.139657567769143;	0.149142447398336;	0.155091999023543;	0.164569976989863;	0.161179959874052;	0.170172367197200;	0.181300745255506;	0.190686176313214;	0.200270876601977;	0.212201767670048;	0.223475312880079;	0.234649325918671;	0.245508188184307;	0.254917531825646;	0.264530515910835;	0.267286677523594;	0.272490941964874;	0.278594039575685;	0.287809705335773;	0.296696364754704;	0.303259355683580;	0.313017880458792;	0.326737321992943;	0.340588588475602;	0.350134782028450;	0.346542279228732;	0.360511457332261;	0.376025515995251;	0.391361166373170;	0.410164162950746;	0.430389376366768;	0.458124020965927;	0.495279427808347;	0.550028752834325;	0.596450203158491;	0.574952252523398
