0.459410237249626;	0.000000000000000;	0.000000000000000;	0.073944451752833;	0.060677704349062;	0.087245128926354;	0.108548864670517;	0.073989680979638;	0.038441245207796;	0.040581222678796;	0.041597347950409;	0.043988884674198;	0.045135796714222;	0.046760861438723;	0.048445093190337;	0.052996824839339;	0.056293551292044;	0.058918382624445;	0.064093064678626;	0.070909567658958;	0.078387487002089;	0.085734914178569;	0.088478179772143;	0.096490366231503;	0.105691117174585;	0.114575664125527;	0.122432412324683;	0.132253754873096;	0.132821518577142;	0.143514043211837;	0.156531938979179;	0.165348645862754;	0.175130718220460;	0.188447500416407;	0.201237656983619;	0.213956357143921;	0.225955126188427;	0.235759376113321;	0.244895248405571;	0.249554290640371;	0.256669280639807;	0.264889806599827;	0.274041061057678;	0.282331198515155;	0.289272469830926;	0.302571698031204;	0.318452495186951;	0.333342471452707;	0.344611031355273;	0.351788424452148;	0.369278595722952;	0.388783748843124;	0.408204122708405;	0.432091800731492;	0.458938522439395;	0.496789317923534;	0.544024181277964;	0.592143273420104;	0.630616722645231;	0.624357715071894
0.577385513069488;	0.082037345486248;	0.068058836812222;	0.083623366788243;	0.068983655022124;	0.094949493643163;	0.116523933801528;	0.080468653759117;	0.044553576346105;	0.046969812990533;	0.048082452811443;	0.050769776924356;	0.051994803482812;	0.053755891540717;	0.055575092981562;	0.060693731312963;	0.064276045498435;	0.067107852221122;	0.072840755814183;	0.080344315206679;	0.088418152568415;	0.096408164356735;	0.099318282541902;	0.108057556745766;	0.118050733048545;	0.127622061754688;	0.135927807543372;	0.146480015689094;	0.146921938249195;	0.158356910426419;	0.172215344992159;	0.181637086297468;	0.192052456847886;	0.206142919541646;	0.219650857457592;	0.233056314447199;	0.245690628818625;	0.256033938499618;	0.265676356409588;	0.270427841355306;	0.277950098619893;	0.286507597608208;	0.296140095287787;	0.304883316234199;	0.312038546238975;	0.325890731760177;	0.342374588580840;	0.357824052565898;	0.369542359798973;	0.376778571662915;	0.394796851073170;	0.414818665350646;	0.434701018799576;	0.459051774127032;	0.486306404913189;	0.524486067205706;	0.571860365461789;	0.619811204244061;	0.657997364553021;	0.658445868220918
0.607901342480101;	0.103811630783714;	0.085650850484485;	0.100566703647897;	0.083064652866502;	0.107481272423901;	0.129099420717696;	0.090649544421734;	0.053952051707819;	0.056564593520411;	0.057619954922267;	0.060549869845040;	0.061704919838452;	0.063484538326044;	0.065323043314199;	0.071057099108027;	0.074843001765604;	0.077779098203286;	0.084073302181694;	0.092272051678880;	0.100881937015867;	0.109469862215198;	0.112410721904828;	0.121837826112470;	0.132576196541690;	0.142762142301059;	0.151414340778006;	0.162637131474375;	0.162792631158503;	0.174885377865325;	0.189487117332496;	0.199404769957191;	0.210328219530272;	0.225048688759488;	0.239114394138989;	0.253031989266783;	0.266116123068792;	0.276806595378536;	0.286757490845588;	0.291382803280035;	0.299095207853437;	0.307758697591741;	0.317640526863850;	0.326603748072791;	0.333736063439505;	0.347867211209538;	0.364667872586704;	0.380388917267348;	0.392274028299533;	0.399311960710063;	0.417542900847538;	0.437755667504087;	0.457774641984353;	0.482247917133663;	0.509564670926667;	0.547716195046194;	0.594895521176463;	0.642439042250015;	0.680136173025224;	0.678063778755113
0.641617199311574;	0.136325077299864;	0.111629667133618;	0.121062492099641;	0.100148295606279;	0.122500468717962;	0.144109838920611;	0.103081994453019;	0.065427165990664;	0.068228096148716;	0.069172969866842;	0.072358926828499;	0.073391519817279;	0.075159279014831;	0.076987131758140;	0.083438845713960;	0.087423837029761;	0.090452367381060;	0.097392574905900;	0.106378408936963;	0.115555403191856;	0.124806630597503;	0.127770338484027;	0.137976651933458;	0.149553040193585;	0.160408583951042;	0.169398294477695;	0.181353445283709;	0.181160005825813;	0.193967726666444;	0.209376133890073;	0.219848174924946;	0.231335338901550;	0.246744572319245;	0.261421627386972;	0.275902698775927;	0.289487209596378;	0.300573914817171;	0.310885780871780;	0.315367983057644;	0.323308248993513;	0.332098752470593;	0.342285899608592;	0.351502291538870;	0.358592826064616;	0.373012855469924;	0.390149253072883;	0.406165348382179;	0.418239701984917;	0.425049495859740;	0.443516240411590;	0.463941633893455;	0.484119580378217;	0.508734663374045;	0.536128157479096;	0.574247962009206;	0.621217029392854;	0.668374197093150;	0.705606005705304;	0.700809666552625
0.680269029949254;	0.178898404131051;	0.145706286351522;	0.147619041716153;	0.122288713220519;	0.141645745390373;	0.163062249504905;	0.119045855474359;	0.080080402098855;	0.083001128875367;	0.083682893097289;	0.087072449216978;	0.087839850999338;	0.089490171481387;	0.091209685312094;	0.098460271991766;	0.102582567341276;	0.105636012680889;	0.113277060377906;	0.123109285113643;	0.132833422911076;	0.142773246853807;	0.145707898833686;	0.156754660003830;	0.169233219070921;	0.180788999939152;	0.190066023781962;	0.202785439190346;	0.202147852245391;	0.215691917579393;	0.231928667640491;	0.242975907081663;	0.255039715274743;	0.271145065941965;	0.286433046299124;	0.301471785590439;	0.315547927362898;	0.327020469688079;	0.337684003074114;	0.341947249035019;	0.350086383509980;	0.358953757573840;	0.369424555441737;	0.378870451772846;	0.385855533712847;	0.400515051611205;	0.417940923937011;	0.434207246373184;	0.446421663599198;	0.452907970147700;	0.471535608815966;	0.492078198082119;	0.512295496436510;	0.536891971414907;	0.564148925024747;	0.601939854623269;	0.648313722512808;	0.694627117594768;	0.730932557835419;	0.724279037750757
0.716367527204846;	0.233178723045054;	0.189171402972136;	0.181433788759917;	0.150255142129621;	0.165610156519782;	0.186587593017917;	0.139238316899047;	0.098371849958717;	0.101432555501011;	0.101664112009653;	0.105183670476784;	0.105510456618563;	0.106907636228226;	0.108389779662129;	0.116519328253403;	0.120686306386728;	0.123669463451531;	0.132056519291623;	0.142779687850304;	0.152997956534070;	0.163629716520386;	0.166459971220147;	0.178390852869066;	0.191814657777304;	0.204075145546536;	0.213553566339300;	0.227041083378883;	0.225838440282464;	0.240110894764375;	0.257164290696557;	0.268780921754790;	0.281404374199596;	0.298175923532380;	0.314036155877133;	0.329586070570708;	0.344103582989293;	0.355911424094921;	0.366875880696555;	0.370806858002274;	0.379074101698321;	0.387919646692321;	0.398594726062429;	0.408194237104063;	0.414957259476296;	0.429734937014461;	0.447310116965200;	0.463668647800232;	0.475853865313854;	0.481806904907719;	0.500383353779279;	0.520840812290332;	0.540933171715544;	0.565355669343199;	0.592356949271590;	0.629717767303094;	0.675417576969277;	0.720795010731262;	0.756158425919727;	0.748373287197382
0.750379336888031;	0.302290621306793;	0.244631814886500;	0.224229942099986;	0.185652773219291;	0.195287300742642;	0.215618844024533;	0.164666247434464;	0.121146223280034;	0.124076258332645;	0.123764466153710;	0.127263310155896;	0.126969955356405;	0.127920866256981;	0.128983018181392;	0.138054221751674;	0.142124496329392;	0.144899738424687;	0.154054189225770;	0.165683708751770;	0.176296068636760;	0.187589345866910;	0.190207639287572;	0.203037894983020;	0.217417657370824;	0.230350397176210;	0.239905051991448;	0.254125524222499;	0.252208059525688;	0.267164575025397;	0.284980451693505;	0.297124279744398;	0.310251331613143;	0.327611454308716;	0.343958436939429;	0.359926089749243;	0.374786219430632;	0.386831044720629;	0.397992827057002;	0.401440700331815;	0.409730293953369;	0.418420111605252;	0.429184454134210;	0.438843118411911;	0.445277894257034;	0.460111339219142;	0.477770579901283;	0.494177110133715;	0.506340644155365;	0.511774399944096;	0.530315884163335;	0.550695072056411;	0.570659561165839;	0.594884901081554;	0.621593035484729;	0.658440413217740;	0.703336870662767;	0.747601634367474;	0.781874538955370;	0.772998646202693
0.780120278488878;	0.388279050955280;	0.314948132958449;	0.277905336362369;	0.230027367513336;	0.231972072207032;	0.250976110977809;	0.196501182345590;	0.149374672613897;	0.151818948032428;	0.150478278592346;	0.153662584487208;	0.152641506807881;	0.153130141378718;	0.153529008800611;	0.163553684382155;	0.167326692527168;	0.169704992712369;	0.179625398650174;	0.192141205661804;	0.202995676679892;	0.214881969841034;	0.217144369218028;	0.230858476516559;	0.246170080277194;	0.259703649922740;	0.269171274308640;	0.284059271377085;	0.281247351069685;	0.296816908517084;	0.315309989043044;	0.327913153049349;	0.341465993930944;	0.359315004196611;	0.376051334845805;	0.392341601632881;	0.407457923705090;	0.419673278029385;	0.430982598869586;	0.433881908129650;	0.442193734713729;	0.450701837795716;	0.461552198101443;	0.471276162862802;	0.477354247249544;	0.492220979601598;	0.509920727331370;	0.526328717633969;	0.538439491564475;	0.543320726835874;	0.561760390569786;	0.581982003534911;	0.601738463183009;	0.625666070495712;	0.651971244059558;	0.688157243658245;	0.732067105862923;	0.774992660862074;	0.807993326326469;	0.798053214433200
0.804521199403180;	0.476980650413472;	0.402143622260172;	0.344772137479984;	0.285392775851857;	0.276890514007690;	0.294033370078774;	0.235764154572685;	0.183582359688233;	0.185764856035946;	0.182779726068135;	0.185310390318854;	0.182906505498000;	0.182724542734226;	0.182085076560595;	0.193682213111371;	0.196900107702473;	0.198645091375140;	0.209204507702983;	0.222551904831087;	0.233448023268772;	0.245841294303445;	0.247570348028418;	0.262133227186024;	0.278332225340946;	0.292373261038736;	0.301572923174311;	0.317062269946790;	0.313166510178071;	0.329286546554783;	0.348384113266704;	0.361399454529949;	0.375332223677177;	0.393605855005090;	0.410674496545938;	0.427233418234909;	0.442557104886887;	0.454906728985326;	0.466322461138617;	0.468585798333207;	0.476890989302900;	0.485147423527394;	0.496029938494351;	0.505765839206864;	0.511391368588184;	0.526217726947243;	0.543863142006215;	0.560179124868477;	0.572168469857484;	0.576501788890635;	0.594750953180152;	0.614717752849073;	0.634170488001119;	0.657685271734726;	0.683464202991199;	0.718823292421810;	0.761541019685206;	0.802866162231342;	0.834383461480678;	0.823381687609359
0.823005119092883;	0.570885152483446;	0.489032720558725;	0.426250028604845;	0.353945413225158;	0.331755881751100;	0.346059460677164;	0.284363993114665;	0.225230565845690;	0.226312366362238;	0.220839436292052;	0.222878092657807;	0.218920080892471;	0.217391434951358;	0.215299669073983;	0.228110967923212;	0.230320771402283;	0.231005136491906;	0.243500567626862;	0.257595520485966;	0.268277123800249;	0.280998427510244;	0.281989697867454;	0.297361034946286;	0.314395292965335;	0.328836469043854;	0.337565263506560;	0.353584292262147;	0.348424184696909;	0.365030246621539;	0.384651372459578;	0.398022896231253;	0.412266758181462;	0.430868202311026;	0.448173079230684;	0.464901738600226;	0.480334840008278;	0.492732481562866;	0.504167358629049;	0.505662524403214;	0.513899965947451;	0.521804176136134;	0.532636449474625;	0.542306009269982;	0.547356540215581;	0.562050162243672;	0.579522068726906;	0.595629960657839;	0.607410808094923;	0.611316079615867;	0.629264454273996;	0.648855192065548;	0.667882930339356;	0.690842224971460;	0.715943758099878;	0.750277853238792;	0.791561389102553;	0.830973070422317;	0.860753943526129;	0.848761907465112
