0.347338378019823;	0.000000000000000;	0.000000000000000;	0.050718532418857;	0.037347274436100;	0.085296172177896;	0.112999649333246;	0.076482274321493;	0.016888411826131;	0.016617898106229;	0.016049401844606;	0.016073159488718;	0.015849134000182;	0.015812636207828;	0.015990053267625;	0.016761710817717;	0.017363297122902;	0.017944618449413;	0.019034600982478;	0.020631600200291;	0.022472096986797;	0.024362116723551;	0.024914753944593;	0.026922011409222;	0.029555590577423;	0.032138247920921;	0.034198935447349;	0.036850535498283;	0.036925936293749;	0.039778053675175;	0.043198791298295;	0.045777813731867;	0.048702399989809;	0.052247182925387;	0.055757908175180;	0.059350388697856;	0.062878247630230;	0.065813567350831;	0.068709945077526;	0.070223953138978;	0.073212929862816;	0.075614513929929;	0.077407155824616;	0.079839283766308;	0.081942112181966;	0.085606494670351;	0.090334851567006;	0.093793977593180;	0.098636960040472;	0.101072490077906;	0.105127506732040;	0.110151436963032;	0.117927263634773;	0.125185494448171;	0.133274186357948;	0.145160065022703;	0.158290220697182;	0.187558448188260;	0.217809082470118;	0.040553239539837
0.347338378019823;	0.000000000000000;	0.000000000000000;	0.050718532418857;	0.037347274436100;	0.085296172177896;	0.112999649333246;	0.076482274321493;	0.016888411826131;	0.016617898106229;	0.016049401844606;	0.016073159488718;	0.015849134000182;	0.015812636207828;	0.015990053267625;	0.016761710817717;	0.017363297122902;	0.017944618449413;	0.019034600982478;	0.020631600200291;	0.022472096986797;	0.024362116723551;	0.024914753944593;	0.026922011409222;	0.029555590577423;	0.032138247920921;	0.034198935447349;	0.036850535498283;	0.036925936293749;	0.039778053675175;	0.043198791298295;	0.045777813731867;	0.048702399989809;	0.052247182925387;	0.055757908175180;	0.059350388697856;	0.062878247630230;	0.065813567350831;	0.068709945077526;	0.070223953138978;	0.073212929862816;	0.075614513929929;	0.077407155824616;	0.079839283766308;	0.081942112181966;	0.085606494670351;	0.090334851567006;	0.093793977593180;	0.098636960040472;	0.101072490077906;	0.105127506732040;	0.110151436963032;	0.117927263634773;	0.125185494448171;	0.133274186357948;	0.145160065022703;	0.158290220697182;	0.187558448188260;	0.217809082470118;	0.040553239539837
0.347338378019823;	0.000000000000000;	0.000000000000000;	0.050718532418857;	0.037347274436100;	0.085296172177896;	0.112999649333246;	0.076482274321493;	0.016888411826131;	0.016617898106229;	0.016049401844606;	0.016073159488718;	0.015849134000182;	0.015812636207828;	0.015990053267625;	0.016761710817717;	0.017363297122902;	0.017944618449413;	0.019034600982478;	0.020631600200291;	0.022472096986797;	0.024362116723551;	0.024914753944593;	0.026922011409222;	0.029555590577423;	0.032138247920921;	0.034198935447349;	0.036850535498283;	0.036925936293749;	0.039778053675175;	0.043198791298295;	0.045777813731867;	0.048702399989809;	0.052247182925387;	0.055757908175180;	0.059350388697856;	0.062878247630230;	0.065813567350831;	0.068709945077526;	0.070223953138978;	0.073212929862816;	0.075614513929929;	0.077407155824616;	0.079839283766308;	0.081942112181966;	0.085606494670351;	0.090334851567006;	0.093793977593180;	0.098636960040472;	0.101072490077906;	0.105127506732040;	0.110151436963032;	0.117927263634773;	0.125185494448171;	0.133274186357948;	0.145160065022703;	0.158290220697182;	0.187558448188260;	0.217809082470118;	0.040553239539837
0.347338378019823;	0.000000000000000;	0.000000000000000;	0.050718532418857;	0.037347274436100;	0.085296172177896;	0.112999649333246;	0.076482274321493;	0.016888411826131;	0.016617898106229;	0.016049401844606;	0.016073159488718;	0.015849134000182;	0.015812636207828;	0.015990053267625;	0.016761710817717;	0.017363297122902;	0.017944618449413;	0.019034600982478;	0.020631600200291;	0.022472096986797;	0.024362116723551;	0.024914753944593;	0.026922011409222;	0.029555590577423;	0.032138247920921;	0.034198935447349;	0.036850535498283;	0.036925936293749;	0.039778053675175;	0.043198791298295;	0.045777813731867;	0.048702399989809;	0.052247182925387;	0.055757908175180;	0.059350388697856;	0.062878247630230;	0.065813567350831;	0.068709945077526;	0.070223953138978;	0.073212929862816;	0.075614513929929;	0.077407155824616;	0.079839283766308;	0.081942112181966;	0.085606494670351;	0.090334851567006;	0.093793977593180;	0.098636960040472;	0.101072490077906;	0.105127506732040;	0.110151436963032;	0.117927263634773;	0.125185494448171;	0.133274186357948;	0.145160065022703;	0.158290220697182;	0.187558448188260;	0.217809082470118;	0.043442060956583
0.347338378019823;	0.000000000000000;	0.000000000000000;	0.050718532418857;	0.037347274436100;	0.085296172177896;	0.112999649333246;	0.076482274321493;	0.016888411826131;	0.016617898106229;	0.016049401844606;	0.016073159488718;	0.015849134000182;	0.015812636207828;	0.015990053267625;	0.016761710817717;	0.017363297122902;	0.017944618449413;	0.019034600982478;	0.020631600200291;	0.022472096986797;	0.024362116723551;	0.024914753944593;	0.026922011409222;	0.029555590577423;	0.032138247920921;	0.034198935447349;	0.036850535498283;	0.036925936293749;	0.039778053675175;	0.043198791298295;	0.045777813731867;	0.048702399989809;	0.052247182925387;	0.055796953887348;	0.059516207896090;	0.063179110192461;	0.066234655039664;	0.069217250556294;	0.070793985185879;	0.073847871930041;	0.076307035385002;	0.078157512139215;	0.080646101432832;	0.082796264835570;	0.086520353489381;	0.091311847836518;	0.094834773499904;	0.099739677239913;	0.102223398908215;	0.106350024855193;	0.111445767163753;	0.119292238878734;	0.126623913385595;	0.134787678284889;	0.146751244475628;	0.159959764340204;	0.189309749897114;	0.219648400741216;	0.046435132051610
0.349881740064253;	0.001818877396124;	0.001576126095064;	0.050976979297822;	0.037601413259938;	0.085560499815764;	0.113301471775712;	0.076750689944345;	0.017344115700769;	0.016919517740196;	0.016371684733573;	0.016425868943314;	0.016221217229043;	0.016207589677720;	0.016407413336198;	0.017227479762959;	0.017860351204602;	0.018468181674641;	0.019607785112069;	0.021263353161363;	0.023156116029492;	0.025103254752209;	0.025681460350766;	0.027753862698997;	0.030458345946674;	0.033105606925699;	0.035214412725174;	0.037936950624519;	0.038019678942947;	0.040945063156628;	0.044447950457996;	0.047094069321320;	0.050088291766662;	0.053713661026985;	0.057303637490524;	0.060982488895507;	0.064600811230673;	0.067625984016225;	0.070613521112770;	0.072184136402826;	0.075265124440821;	0.077757292882140;	0.079662471924472;	0.082216638645759;	0.084424554054478;	0.088237243983789;	0.093132332485878;	0.096766911009844;	0.101786806604276;	0.104360914109134;	0.108627104691219;	0.113871512716036;	0.121871280034163;	0.129362662786577;	0.137684613494999;	0.149802622451223;	0.163153794806416;	0.192681163706993;	0.223181730869593;	0.049030036959177
0.352452681997698;	0.003668309056522;	0.003010803414300;	0.057101538380897;	0.046202871978242;	0.086351738727998;	0.114126953034112;	0.077428122958070;	0.018104830916905;	0.017873916656317;	0.016983190133716;	0.017052495386118;	0.016850472638547;	0.016837584232477;	0.017038912256695;	0.017902238669095;	0.018551138644248;	0.019171409487307;	0.020357210775558;	0.022069400598524;	0.024008372839195;	0.026011809987084;	0.026612641041685;	0.028756572570119;	0.031541533789296;	0.034263797841613;	0.036428182714975;	0.039238121388384;	0.039337382389744;	0.042357508314701;	0.045968362360272;	0.048711415388576;	0.051809685291985;	0.055555979648243;	0.059284292744104;	0.063132653516872;	0.066913605784791;	0.070083669153089;	0.073204369255019;	0.074849347604491;	0.078046731924230;	0.080644914154897;	0.082680358124957;	0.085366983645399;	0.087673917724904;	0.091624247012793;	0.096675597492385;	0.100464613552870;	0.105631926489695;	0.108285530567084;	0.112705619977331;	0.118110893584167;	0.126285659307539;	0.133952181264912;	0.142446053596713;	0.154733459740341;	0.168235191006246;	0.198025875002688;	0.228782286214497;	0.051378809157602
0.358495217777553;	0.007880778499218;	0.006534097165665;	0.058970374807849;	0.052974614409713;	0.098002135296619;	0.117008147131517;	0.078580259151154;	0.019426129515269;	0.019234415055337;	0.018735417962587;	0.018983116202095;	0.018328938810913;	0.018112930160032;	0.018336638855692;	0.019332034170717;	0.020028878222381;	0.020686168712526;	0.021974801994681;	0.023809100303466;	0.025841943800071;	0.027957329170666;	0.028593722026498;	0.030871422495094;	0.033804586464580;	0.036657597071390;	0.038903799136492;	0.041856132133868;	0.041953668486317;	0.045120166589278;	0.048896486973029;	0.051782589341704;	0.055030532936668;	0.058947995566080;	0.062840327521250;	0.066848399285886;	0.070790162263813;	0.074114013702639;	0.077393307062748;	0.079104509281794;	0.082441051108898;	0.085159100829630;	0.087350588085609;	0.090201496790479;	0.092621095685922;	0.096743253293822;	0.101997561548317;	0.105982622548742;	0.111353246709868;	0.114090301907438;	0.118706487498895;	0.124319046926425;	0.132738309889997;	0.140634576488934;	0.149350492130994;	0.161852623829460;	0.175525534057888;	0.205727169810571;	0.236895174597494;	0.053865670933064
0.365680032382213;	0.014620447653924;	0.011234267348041;	0.066954311692534;	0.064952989839235;	0.104550364986612;	0.133277998763532;	0.093763051291847;	0.039153451134256;	0.021367637330900;	0.020738910982208;	0.021384960974418;	0.021043583088439;	0.020693364153718;	0.020982374629114;	0.021474376478460;	0.022220904746595;	0.022918028138445;	0.024415835583849;	0.026423262993831;	0.028581507038147;	0.030853467513792;	0.031542466671620;	0.034016494659706;	0.037169437173090;	0.040215707071248;	0.042574273491880;	0.045730675150682;	0.045823836440437;	0.049194730125604;	0.053199494115229;	0.056287273366318;	0.059741344757021;	0.063886317302109;	0.067995457066532;	0.072214026179404;	0.076364191900765;	0.079884197765738;	0.083368947434154;	0.085151955814293;	0.088672860887210;	0.091539300136292;	0.093925771046800;	0.096992732978993;	0.099555047450679;	0.103896407542531;	0.109414090057755;	0.113642983022688;	0.119291543589684;	0.122088582303766;	0.126936076921778;	0.132794400999677;	0.141535004427076;	0.149707780805720;	0.158684266502715;	0.171431614227830;	0.185265495727046;	0.216069071668336;	0.247860671544963;	0.056471694247433
0.375974623144394;	0.027496711738505;	0.021011408649225;	0.075065188779005;	0.078081347868876;	0.116545942275098;	0.147441098496167;	0.119469662809274;	0.070812857228635;	0.056367831890862;	0.060379943099853;	0.025320970688940;	0.024610210667983;	0.024599393375839;	0.024928975725293;	0.025795459514097;	0.026688080891964;	0.027519702672174;	0.028025698142345;	0.030270423139788;	0.032589898597624;	0.035047244234779;	0.035786654084188;	0.038513256489375;	0.041953124235189;	0.045246413700635;	0.047727930286331;	0.051140744087785;	0.051211793085134;	0.054836151713782;	0.059123507756070;	0.062468542769134;	0.066185858580105;	0.070613516833069;	0.074993660102230;	0.079477843790651;	0.083893432946849;	0.087664688965041;	0.091415020399767;	0.093281020730199;	0.097046600080985;	0.100091857302979;	0.102711132896998;	0.106050791693274;	0.108786954996491;	0.113393807696656;	0.119236927565395;	0.123751078865944;	0.129767359386159;	0.132489043651998;	0.137586558160022;	0.143714984351801;	0.152861081168527;	0.161347632190724;	0.170611209439553;	0.183619511885925;	0.197571135189431;	0.229212936062555;	0.261897261192367;	0.059327082395736
