0.347338378019823;	0.000000000000000;	0.000000000000000;	0.050718532418857;	0.037347274436100;	0.085296172177896;	0.112999649333246;	0.076482274321493;	0.016888411826131;	0.016617898106229;	0.016049401844606;	0.016073159488718;	0.015849134000182;	0.015812636207828;	0.015990053267625;	0.016761710817717;	0.017363297122902;	0.017944618449413;	0.019034600982478;	0.020631600200291;	0.022472096986797;	0.024362116723551;	0.024914753944593;	0.026922011409222;	0.029555590577423;	0.032138247920921;	0.034198935447349;	0.036850535498283;	0.036925936293749;	0.039778053675175;	0.043198791298295;	0.045777813731867;	0.048702399989809;	0.052247182925387;	0.055757908175180;	0.059350388697856;	0.062878247630230;	0.065813567350831;	0.068709945077526;	0.070223953138978;	0.073212929862816;	0.075614513929929;	0.077407155824616;	0.079839283766308;	0.081942112181966;	0.085606494670351;	0.090334851567006;	0.093793977593180;	0.098636960040472;	0.101072490077906;	0.105127506732040;	0.110151436963032;	0.117927263634773;	0.125185494448171;	0.133274186357948;	0.145160065022703;	0.158290220697182;	0.187558448188260;	0.217809082470118;	0.040553239539837
0.350059191734542;	0.001891992480348;	0.001569612067611;	0.050941753128357;	0.037538831051229;	0.085473854671444;	0.113183574967805;	0.076631696120876;	0.017029377924955;	0.016765235453119;	0.016198965065583;	0.016229544328711;	0.016007320362160;	0.015973959618213;	0.016154489426668;	0.016939221304968;	0.017547393998823;	0.018133488710916;	0.019236345270409;	0.020849189778653;	0.022703429969500;	0.024608269362429;	0.025164754633975;	0.027188780614661;	0.029840635152610;	0.032439131452240;	0.034510174019511;	0.037178629713519;	0.037251128288091;	0.040120368422079;	0.043560491034762;	0.046153467120411;	0.049092658865784;	0.052655284866315;	0.056182564002710;	0.059790882906665;	0.063333399151174;	0.066281150978140;	0.069189210951426;	0.070705350979884;	0.073703720335805;	0.076113075868851;	0.077916816471709;	0.080359393685607;	0.082467156539700;	0.086144291648089;	0.090886556653844;	0.094358585907828;	0.099211940686920;	0.101648827236615;	0.105716023424627;	0.110751869192607;	0.118538350303410;	0.125807260872138;	0.133905360215861;	0.145798823396238;	0.158932194798675;	0.188196541933925;	0.218440550593442;	0.042254386396077
0.350762965356595;	0.002394163580639;	0.001975329212465;	0.051332510115196;	0.037863575128204;	0.085762869766679;	0.113473598085217;	0.076866493681216;	0.017558543741049;	0.016986515804226;	0.016418924428822;	0.016455098460837;	0.016231260654466;	0.016198327269954;	0.016379302267928;	0.017178227257966;	0.017791095226345;	0.018379595127872;	0.019495396719923;	0.021124274102496;	0.022990876940285;	0.024909505756443;	0.025466700006259;	0.027506589118392;	0.030175629752200;	0.032788300704071;	0.034867333362648;	0.037551254417411;	0.037617147342759;	0.040501557451548;	0.043958822589696;	0.046563235667628;	0.049514145023860;	0.053091300597728;	0.056631443288405;	0.060251573416877;	0.063804463655999;	0.066760221947328;	0.069675396207589;	0.071188626372970;	0.074191381015571;	0.076603180968298;	0.078412671799853;	0.080865600709170;	0.082980239143790;	0.086671827784548;	0.091429781214125;	0.094916307724457;	0.099780706408281;	0.102218931289911;	0.106298102604330;	0.111345748336532;	0.119143032995444;	0.126422993910263;	0.134531224285484;	0.146433373493569;	0.159572189435354;	0.188838149688321;	0.219083332740029;	0.043093021970536
0.351540539852888;	0.003144007398160;	0.002574467634816;	0.056676741571100;	0.038257567930007;	0.086109251116305;	0.113819776989452;	0.077153217999660;	0.017823189431443;	0.017255776024576;	0.016688119293747;	0.016733102864016;	0.016509149324674;	0.016478370598500;	0.016660929196010;	0.017478914483555;	0.018098239314597;	0.018690493152841;	0.019823656951530;	0.021473445736079;	0.023355605370737;	0.025292205143628;	0.025851389583901;	0.027912282593780;	0.030603983576377;	0.033235246581921;	0.035324491351060;	0.038028768345650;	0.038087539881032;	0.040992265455253;	0.044472628043146;	0.047093893537084;	0.050062137514654;	0.053660279865649;	0.057219696304194;	0.060858202031797;	0.064428181541847;	0.067398610936958;	0.070327977203983;	0.071842059915558;	0.074856066159152;	0.077277085635763;	0.079101496260445;	0.081568513060876;	0.083689577655850;	0.087397557047251;	0.092174564326781;	0.095680283057103;	0.100561891702149;	0.103006564831995;	0.107109136641791;	0.112183079392886;	0.120009419490038;	0.127324520178838;	0.135473978363624;	0.147425392603829;	0.160622746431943;	0.189967507113744;	0.220289348822071;	0.045197792660831
0.353702944941985;	0.004313712645423;	0.003516765533244;	0.057349859801240;	0.051360972037459;	0.086599294239580;	0.114307166500971;	0.077562609234173;	0.018223420043876;	0.018038376870657;	0.017064046676143;	0.017115178596674;	0.016885346295481;	0.016852748619019;	0.017033848304430;	0.017874541737810;	0.018499268521756;	0.019094022790471;	0.020248054933667;	0.021922892517755;	0.023822368305374;	0.025780362748212;	0.026341706657506;	0.028428844225700;	0.031149080740556;	0.033803861812600;	0.035905223935732;	0.038635246275044;	0.038685887315566;	0.041616332873162;	0.045125961011343;	0.047769836858723;	0.050761364187421;	0.054387354049757;	0.058006733277127;	0.061780636898122;	0.065492273620807;	0.068589217755268;	0.071615973124532;	0.073189511293552;	0.076279843939156;	0.078768038019832;	0.080667912985165;	0.083208230951610;	0.085384731854236;	0.089172281620565;	0.094038928635844;	0.097636583585240;	0.102610099768961;	0.105117301872295;	0.109322179883083;	0.114494695949479;	0.122412629776341;	0.129812862926373;	0.138034999484445;	0.150046398696574;	0.163285484688612;	0.192697779263755;	0.223077252055020;	0.047393366755086
0.358029842000858;	0.007505318162425;	0.006192588927091;	0.058483042089566;	0.052340028385011;	0.097595422678825;	0.115221079413919;	0.078350040376225;	0.019152114450269;	0.018848418562013;	0.018341676471476;	0.018539658023675;	0.017705677309396;	0.017689434486323;	0.017885752175680;	0.018795299670588;	0.019451128960484;	0.020070087261335;	0.021291872819852;	0.023046889517343;	0.025010215370712;	0.027042764670406;	0.027627769329778;	0.029802886874476;	0.032620260304031;	0.035360540201149;	0.037516750729621;	0.040339395163128;	0.040386021173157;	0.043410775355026;	0.047026493256069;	0.049757696306757;	0.052839683654467;	0.056569531329408;	0.060256196621593;	0.064027250895021;	0.067732036183712;	0.070831966474576;	0.073893584502263;	0.075467962744202;	0.078605565300700;	0.081140057903315;	0.083112801720916;	0.085732322633058;	0.087963423651244;	0.091836047670334;	0.096803977545612;	0.100501851659090;	0.105570776957820;	0.108121626276077;	0.112429829659695;	0.117714395971723;	0.125757621313411;	0.133283595024345;	0.141628297807211;	0.153758263231264;	0.167099055158971;	0.196688691614648;	0.227231784976186;	0.049568920736108
0.362497869803448;	0.011175429567122;	0.009108888688257;	0.065376113886502;	0.061280276485933;	0.099169092842594;	0.131282023404235;	0.079683715886004;	0.020506123034856;	0.020390700512223;	0.019583927916824;	0.019811846345773;	0.019609423748280;	0.018862732217703;	0.019049926504804;	0.020037199516798;	0.020707865372757;	0.021335951882869;	0.022624524668462;	0.024461984571702;	0.026483126742680;	0.028591990782108;	0.029196807322487;	0.031470099794249;	0.034398335699196;	0.037236982929326;	0.039452834506009;	0.042385033061426;	0.042431652096826;	0.045570691663703;	0.049316417539697;	0.052162956786461;	0.055365852633840;	0.059233399113427;	0.063068988493894;	0.067013258903689;	0.070882200922092;	0.074124902960145;	0.077316363717333;	0.078936667144955;	0.082174994132715;	0.084790741009110;	0.086871377867863;	0.089603533412798;	0.091904784089124;	0.095894123152362;	0.101002266057501;	0.104834243179317;	0.110040150111190;	0.112636330820188;	0.117076675093035;	0.122501650459612;	0.130710921210026;	0.138393271165623;	0.146888647664979;	0.159164195881677;	0.172621307040478;	0.202489737713083;	0.233306044630468;	0.051659168017475
0.370089098924637;	0.019919742107683;	0.014407137963423;	0.068664213096145;	0.068828612969902;	0.111053979902135;	0.134996431865859;	0.107757998535276;	0.055619626646725;	0.022462463199896;	0.021993153285088;	0.022380317461489;	0.021802206082470;	0.021580898842994;	0.021809834952847;	0.022076340412983;	0.022780843065874;	0.023431766764243;	0.024862766303960;	0.026840083104547;	0.028955161080312;	0.031184631646551;	0.031815672665395;	0.034241395942855;	0.037340875318855;	0.040325619085093;	0.042616041939821;	0.045701303267916;	0.045722778807271;	0.049014089246981;	0.052931418341055;	0.055926296404620;	0.059280509899334;	0.063316719139083;	0.067310909960614;	0.071408005701523;	0.075429497642343;	0.078815513721169;	0.082157261011870;	0.083819494447305;	0.087189431312253;	0.089908364949077;	0.092129852774588;	0.095017788280245;	0.097415891949116;	0.101563545958315;	0.106864117835472;	0.110874452768087;	0.116279328492852;	0.118915841911915;	0.123526201945749;	0.129131932299419;	0.137572435751952;	0.145456578678464;	0.154141438732282;	0.166594594439062;	0.180171382193779;	0.210455330167166;	0.241688747414206;	0.053965774377537
0.378631778463767;	0.031079189436297;	0.024166048004408;	0.078041381468069;	0.081579686303951;	0.118505546171680;	0.151347010306451;	0.122791461873553;	0.074578681951631;	0.063303924817601;	0.066955856275661;	0.026079044942091;	0.025204706909210;	0.024903138102994;	0.025157408376800;	0.025963058834975;	0.026772281712554;	0.027518119042063;	0.027947771146215;	0.030106470700410;	0.032335671526431;	0.034743799180440;	0.035407340352392;	0.038036304434031;	0.041367101634560;	0.044548590065172;	0.046931452493949;	0.050219803473669;	0.050200764211619;	0.053690312454568;	0.057829588992115;	0.061023258254464;	0.064580323400274;	0.068835822610114;	0.073038432644030;	0.077338195114648;	0.081560937543700;	0.085135356265398;	0.088675708026357;	0.090388233625042;	0.093936031024113;	0.096783478508603;	0.099177532821333;	0.102265651236282;	0.104783632543975;	0.109126154398422;	0.114667625566607;	0.118890077285316;	0.124558826940291;	0.127183936624313;	0.131986702793228;	0.137800743934233;	0.146543056988722;	0.154669053083735;	0.163577967107028;	0.176238516445049;	0.189926917657850;	0.220822469764177;	0.252694752600432;	0.056410514969198
0.389725210789792;	0.047438418642073;	0.038271807824914;	0.090767935430349;	0.095752688425333;	0.131375700179874;	0.166082512867044;	0.147733716965300;	0.104623162011167;	0.096152591872591;	0.103832488787709;	0.076607096006745;	0.078826324575593;	0.029791289639534;	0.030073261393280;	0.030949931806172;	0.031849589579357;	0.032675609745011;	0.033624362214766;	0.036126755828357;	0.038566475637763;	0.039582297282741;	0.040278124274272;	0.043168237491803;	0.046802284254850;	0.050241875387581;	0.052736063064487;	0.056288117757759;	0.056137533853808;	0.059873088868655;	0.064286594287270;	0.067736157678844;	0.071553436047924;	0.076080888674568;	0.080543682858945;	0.085098528164667;	0.089576774768583;	0.093391898931585;	0.097188313266698;	0.098961969042215;	0.102747001827668;	0.105750207049409;	0.108350706914492;	0.111694110477210;	0.114363867647358;	0.118946227560482;	0.124788952835898;	0.129262288880509;	0.135285003443932;	0.137737252601795;	0.142750182814571;	0.148794811316069;	0.157919605007339;	0.166319413434106;	0.175472037904461;	0.188347387538969;	0.202095266704751;	0.233820382211267;	0.266579719015537;	0.059112921589373
