0.285714687938557;	0.000000000000000;	0.000000000000000;	0.043825996750754;	0.035659602813694;	0.123471540553253;	0.187489742310330;	0.160914398001808;	0.017118652537146;	0.016874396667696;	0.016310694235749;	0.016207008446551;	0.015850339559604;	0.015874794076872;	0.015988074698660;	0.016922219278682;	0.017369357995725;	0.017684936722002;	0.018673475075900;	0.020092792936560;	0.021565667353340;	0.023045037165532;	0.023518304684479;	0.025357604960231;	0.027388445148575;	0.029294502447018;	0.030964906231385;	0.033225558431824;	0.033360364704163;	0.035837734750467;	0.038917243313488;	0.041095406774756;	0.043473383789329;	0.046773326433506;	0.049928746605402;	0.053080512623777;	0.056088322133536;	0.058598276970306;	0.061047291184611;	0.062107416380907;	0.063551463184275;	0.065545345639155;	0.068151722001142;	0.070468123491472;	0.072431489389595;	0.075682399689040;	0.079955278609865;	0.084303080056138;	0.087087169084096;	0.088887984872782;	0.093827684480419;	0.099382814611039;	0.104631630171472;	0.111497629846359;	0.119253371442521;	0.130447601797867;	0.145867174002034;	0.166074960415578;	0.182808194735482;	0.142215259021336
0.285714687938557;	0.000000000000000;	0.000000000000000;	0.043825996750754;	0.035659602813694;	0.123471540553253;	0.187489742310330;	0.160914398001808;	0.017118652537146;	0.016874396667696;	0.016310694235749;	0.016207008446551;	0.015850339559604;	0.015874794076872;	0.015988074698660;	0.016922219278682;	0.017369357995725;	0.017684936722002;	0.018673475075900;	0.020092792936560;	0.021565667353340;	0.023045037165532;	0.023518304684479;	0.025357604960231;	0.027388445148575;	0.029294502447018;	0.030964906231385;	0.033225558431824;	0.033360364704163;	0.035837734750467;	0.038917243313488;	0.041095406774756;	0.043473383789329;	0.046773326433506;	0.049928746605402;	0.053080512623777;	0.056088322133536;	0.058598276970306;	0.061047291184611;	0.062107416380907;	0.063551463184275;	0.065545345639155;	0.068151722001142;	0.070468123491472;	0.072431489389595;	0.075682399689040;	0.079955278609865;	0.084303080056138;	0.087087169084096;	0.088887984872782;	0.093827684480419;	0.099382814611039;	0.104631630171472;	0.111497629846359;	0.119253371442521;	0.130447601797867;	0.145867174002034;	0.166074960415578;	0.182808194735482;	0.142215259021336
0.285714687938557;	0.000000000000000;	0.000000000000000;	0.043825996750754;	0.035659602813694;	0.123471540553253;	0.187489742310330;	0.160914398001808;	0.017118652537146;	0.016874396667696;	0.016310694235749;	0.016207008446551;	0.015850339559604;	0.015874794076872;	0.015988074698660;	0.016922219278682;	0.017369357995725;	0.017684936722002;	0.018673475075900;	0.020092792936560;	0.021565667353340;	0.023045037165532;	0.023518304684479;	0.025357604960231;	0.027388445148575;	0.029294502447018;	0.030964906231385;	0.033225558431824;	0.033360364704163;	0.035837734750467;	0.038917243313488;	0.041095406774756;	0.043473383789329;	0.046773326433506;	0.049928746605402;	0.053080512623777;	0.056088322133536;	0.058598276970306;	0.061047291184611;	0.062107416380907;	0.063551463184275;	0.065545345639155;	0.068151722001142;	0.070468123491472;	0.072431489389595;	0.075682399689040;	0.079955278609865;	0.084303080056138;	0.087087169084096;	0.088887984872782;	0.093827684480419;	0.099382814611039;	0.104631630171472;	0.111497629846359;	0.119253371442521;	0.130447601797867;	0.145867174002034;	0.166074960415578;	0.182808194735482;	0.142215259021336
0.285714687938557;	0.000000000000000;	0.000000000000000;	0.043825996750754;	0.035659602813694;	0.123471540553253;	0.187489742310330;	0.160914398001808;	0.017118652537146;	0.016874396667696;	0.016310694235749;	0.016207008446551;	0.015850339559604;	0.015874794076872;	0.015988074698660;	0.016922219278682;	0.017369357995725;	0.017684936722002;	0.018673475075900;	0.020092792936560;	0.021565667353340;	0.023045037165532;	0.023518304684479;	0.025357604960231;	0.027388445148575;	0.029294502447018;	0.030964906231385;	0.033225558431824;	0.033360364704163;	0.035837734750467;	0.038917243313488;	0.041095406774756;	0.043473383789329;	0.046773326433506;	0.049928746605402;	0.053080512623777;	0.056088322133536;	0.058598276970306;	0.061047291184611;	0.062107416380907;	0.063551463184275;	0.065545345639155;	0.068151722001142;	0.070468123491472;	0.072431489389595;	0.075682399689040;	0.079955278609865;	0.084303080056138;	0.087087169084096;	0.088887984872782;	0.093827684480419;	0.099382814611039;	0.104631630171472;	0.111497629846359;	0.119253371442521;	0.130447601797867;	0.145867174002034;	0.166074960415578;	0.182808194735482;	0.142215259021336
0.285714687938557;	0.000000000000000;	0.000000000000000;	0.043825996750754;	0.035659602813694;	0.123471540553253;	0.187489742310330;	0.160914398001808;	0.017118652537146;	0.016874396667696;	0.016310694235749;	0.016207008446551;	0.015850339559604;	0.015874794076872;	0.015988074698660;	0.016922219278682;	0.017369357995725;	0.017684936722002;	0.018673475075900;	0.020092792936560;	0.021565667353340;	0.023045037165532;	0.023518304684479;	0.025357604960231;	0.027388445148575;	0.029294502447018;	0.030964906231385;	0.033225558431824;	0.033360364704163;	0.035837734750467;	0.038917243313488;	0.041095406774756;	0.043473383789329;	0.046773326433506;	0.049928746605402;	0.053080512623777;	0.056088322133536;	0.058598276970306;	0.061047291184611;	0.062107416380907;	0.063551463184275;	0.065545345639155;	0.068151722001142;	0.070468123491472;	0.072431489389595;	0.075682399689040;	0.079955278609865;	0.084303080056138;	0.087087169084096;	0.088887984872782;	0.093827684480419;	0.099382814611039;	0.104631630171472;	0.111497629846359;	0.119253371442521;	0.130447601797867;	0.145867174002034;	0.166074960415578;	0.182808194735482;	0.142215259021336
0.285714687938557;	0.000000000000000;	0.000000000000000;	0.043825996750754;	0.035659602813694;	0.123471540553253;	0.187489742310330;	0.160914398001808;	0.017118652537146;	0.016874396667696;	0.016310694235749;	0.016207008446551;	0.015850339559604;	0.015874794076872;	0.015988074698660;	0.016922219278682;	0.017369357995725;	0.017684936722002;	0.018673475075900;	0.020092792936560;	0.021565667353340;	0.023045037165532;	0.023518304684479;	0.025357604960231;	0.027388445148575;	0.029294502447018;	0.030964906231385;	0.033225558431824;	0.033360364704163;	0.035837734750467;	0.038917243313488;	0.041095406774756;	0.043473383789329;	0.046773326433506;	0.049928746605402;	0.053080512623777;	0.056088322133536;	0.058598276970306;	0.061047291184611;	0.062107416380907;	0.063551463184275;	0.065545345639155;	0.068151722001142;	0.070468123491472;	0.072431489389595;	0.075682399689040;	0.079955278609865;	0.084303080056138;	0.087087169084096;	0.088887984872782;	0.093827684480419;	0.099382814611039;	0.104631630171472;	0.111497629846359;	0.119253371442521;	0.130447601797867;	0.145867174002034;	0.166074960415578;	0.182808194735482;	0.147792166235007
0.285714687938557;	0.000000000000000;	0.000000000000000;	0.043825996750754;	0.035659602813694;	0.123471540553253;	0.187489742310330;	0.160914398001808;	0.017118652537146;	0.016874396667696;	0.016310694235749;	0.016207008446551;	0.015850339559604;	0.015874794076872;	0.015988074698660;	0.016922219278682;	0.017369357995725;	0.017684936722002;	0.018673475075900;	0.020092792936560;	0.021565667353340;	0.023045037165532;	0.023518304684479;	0.025357604960231;	0.027388445148575;	0.029294502447018;	0.030964906231385;	0.033225558431824;	0.033360364704163;	0.035837734750467;	0.038917243313488;	0.041095406774756;	0.043473385282798;	0.046773330490117;	0.049928753236113;	0.053080521361036;	0.056088332413560;	0.058598288529827;	0.061047303827603;	0.062107429716940;	0.063551477334573;	0.065545360544879;	0.068151737821910;	0.070481875701097;	0.072473380555396;	0.075765167735103;	0.080090820881320;	0.084502461210212;	0.087356544134345;	0.089230212389994;	0.094261875115658;	0.099926066197322;	0.105305269136272;	0.112333272709115;	0.120293056541954;	0.131751492977904;	0.147516541765582;	0.168197894032150;	0.185477533094774;	0.151204507615219
0.285714759600166;	0.000000050699925;	0.000000041971691;	0.043831160765205;	0.035659615309331;	0.123471552043812;	0.187489754210766;	0.160914407918600;	0.030664977552300;	0.016874862507080;	0.016316629798891;	0.016221922156007;	0.015876421251949;	0.015913435558514;	0.016038749585801;	0.016989173050733;	0.017451202790670;	0.017781950709489;	0.018791721648056;	0.020236026168778;	0.021734234239934;	0.023242344137577;	0.023738023894505;	0.025613054486567;	0.027684804519646;	0.029633319056670;	0.031342496045378;	0.033653928468342;	0.033818134978094;	0.036354790536731;	0.039503787416283;	0.041751231503236;	0.044205439666641;	0.047594946873126;	0.050846226059585;	0.054102660225404;	0.057223456263690;	0.059852334351480;	0.062431528901266;	0.063600935161519;	0.065186178329149;	0.067333475328617;	0.070130129030846;	0.072667325378326;	0.074851794821002;	0.078368848053160;	0.082951188432296;	0.087635406051845;	0.090745751465775;	0.092818368845124;	0.098117537024368;	0.104026532816865;	0.109603247460166;	0.116804330713835;	0.124873733298143;	0.136380467114937;	0.152139096999057;	0.172899516540058;	0.190113395468765;	0.159597080920974
0.294263636883385;	0.001407681264455;	0.001182582168220;	0.044412065587172;	0.036282258692072;	0.123983607973406;	0.187962473000800;	0.161321555644618;	0.031241542081055;	0.034852501873973;	0.034728116481554;	0.039771056606144;	0.016356929146176;	0.016459520278729;	0.016608235844179;	0.017621944037230;	0.018120737407318;	0.018483700621647;	0.019563832059222;	0.021088227521490;	0.022652944271656;	0.024240326012073;	0.024781664415183;	0.026756384107856;	0.028940527207954;	0.030997019920420;	0.032784285360836;	0.035211097631986;	0.035411044251888;	0.038068223716330;	0.041356940162217;	0.043737636315910;	0.046329963964784;	0.049877815541726;	0.053284423565154;	0.056696382637424;	0.059971669857892;	0.062744329248533;	0.065467033565147;	0.066683820299497;	0.068336936164247;	0.070540249680793;	0.073419584260184;	0.076014528562675;	0.078201499779939;	0.081717956185826;	0.086331088643196;	0.091043488201816;	0.094132802879226;	0.096088991696592;	0.101399863101693;	0.107358680667920;	0.113027298798810;	0.120374839726543;	0.128641432827993;	0.140419974501626;	0.156559172208733;	0.177943914533104;	0.195814767873983;	0.168405352957352
0.303475708779893;	0.004598997579030;	0.003249677638539;	0.045874954288172;	0.037590092496593;	0.125169985114971;	0.189294847379760;	0.162328248544213;	0.034742931595654;	0.035960918981593;	0.039265864934725;	0.044185429684548;	0.047465870245207;	0.029101040378191;	0.030940044618015;	0.018685090230039;	0.019211331452788;	0.019596545330115;	0.020913052539596;	0.022554137766980;	0.024198616116132;	0.025882922102728;	0.026483921702403;	0.028600304456550;	0.030944288595286;	0.033149942294382;	0.035023929100143;	0.037595496539852;	0.037828435064741;	0.040625327001829;	0.044077369604066;	0.046616224014777;	0.049358365213948;	0.053072032239260;	0.056632890620718;	0.060196712257008;	0.063623916797028;	0.066541955357183;	0.069428754498671;	0.070708643358451;	0.072488179827107;	0.074837828618396;	0.077948362326022;	0.080803064153831;	0.083215319067485;	0.087004041959520;	0.091957180099257;	0.097034646580235;	0.100439237116708;	0.102441654086834;	0.108071588366777;	0.114330582159818;	0.120253263097071;	0.127843634321578;	0.136294267908473;	0.148211903440972;	0.164479652416794;	0.186225994297603;	0.204311390714303;	0.180257361334845
