0.459409264076431;	0.000000000000000;	0.000000000000000;	0.073944422071604;	0.060677704415832;	0.087245057177696;	0.108548755075218;	0.073989629895278;	0.038441270934545;	0.040581251943004;	0.041597376859483;	0.043988917626816;	0.045135834447969;	0.046760909300245;	0.048445151397893;	0.052996900777685;	0.056293647781751;	0.058918506408120;	0.064093228868010;	0.070909786115054;	0.078387774524496;	0.085735286388298;	0.088478649831730;	0.096490962254247;	0.105691883209044;	0.114576638724042;	0.122433620608682;	0.132255244573886;	0.132823319359859;	0.143516248761996;	0.156534623270199;	0.165351829714349;	0.175134517570613;	0.188452032459167;	0.201242990478719;	0.213962577818138;	0.225962307658353;	0.235767573607658;	0.244904622092409;	0.249564771495334;	0.256680982502482;	0.264902834983059;	0.274055494503873;	0.282347423981471;	0.289290760659842;	0.302591495826199;	0.318473780628434;	0.333364915105477;	0.344634371911043;	0.351811811973917;	0.369301858893328;	0.388806178761492;	0.408225280200549;	0.432110648994996;	0.458954125787570;	0.496800202975365;	0.544029461706154;	0.592145122818000;	0.630615444074888;	0.624332662047919
0.577384812396671;	0.082037286238809;	0.068058801880458;	0.083623332419179;	0.068983652217532;	0.094949419906258;	0.116523822777250;	0.080468603653747;	0.044553602131908;	0.046969842782083;	0.048082482279372;	0.050769810890026;	0.051994842823589;	0.053755942105745;	0.055575154882986;	0.060693812514277;	0.064276148944426;	0.067107985244554;	0.072840932418737;	0.080344549890499;	0.088418460439353;	0.096408562043978;	0.099318784755851;	0.108058192069721;	0.118051547359840;	0.127623094821871;	0.135929084380708;	0.146481585846285;	0.146923836238486;	0.158359228772043;	0.172218157465012;	0.181640415946005;	0.192056421977240;	0.206147635907990;	0.219656393816368;	0.233062756362881;	0.245698050001392;	0.256042396338860;	0.265686014038571;	0.270438631288615;	0.277962135251926;	0.286520981175203;	0.296154905438871;	0.304899947935835;	0.312057292234734;	0.325910989476696;	0.342396325403171;	0.357846934118633;	0.369566129969981;	0.376802362188191;	0.394820478323377;	0.414841411969337;	0.434722447294041;	0.459070845857769;	0.486322195502636;	0.524497119931714;	0.571865843472417;	0.619813298567481;	0.657996427868736;	0.658421529499703
0.607900699642003;	0.103811559258760;	0.085650807643358;	0.100566661528963;	0.083064645201559;	0.107481195422258;	0.129099307365303;	0.090649495406285;	0.053952077156624;	0.056564623664260;	0.057619984776262;	0.060549904809083;	0.061704960962042;	0.063484592095047;	0.065323109633823;	0.071057186617767;	0.074843113501477;	0.077779242172238;	0.084073493351765;	0.092272305143184;	0.100882268048696;	0.109470288484688;	0.112411259872384;	0.121838504509451;	0.132577062983408;	0.142763237630478;	0.151415689743881;	0.162638785279435;	0.162794629731572;	0.174887811468258;	0.189490059056874;	0.199408244967357;	0.210332347943790;	0.225053584120844;	0.239120124729745;	0.253038639984171;	0.266123767260302;	0.276815292150914;	0.286767405516025;	0.291393870175522;	0.299107540899759;	0.307772391489564;	0.317655661748784;	0.326620725061476;	0.333755194207936;	0.347887851559971;	0.364689978371572;	0.380412150159938;	0.392298137726962;	0.399336064161229;	0.417566805283242;	0.437778650420700;	0.457796269063306;	0.482267150764423;	0.509580598278342;	0.547727376107503;	0.594901159241434;	0.642441335357031;	0.680135511406763;	0.678039982811314
0.641616612158586;	0.136324988556586;	0.111629612964074;	0.121062441263328;	0.100148282056980;	0.122500387761695;	0.144109722689102;	0.103081946163936;	0.065427190459049;	0.068228126142651;	0.069172999622086;	0.072358962403124;	0.073391562460285;	0.075159335928025;	0.076987202575422;	0.083438939796964;	0.087423957507570;	0.090452523016074;	0.097392781682208;	0.106378682528260;	0.115555758966863;	0.124807087358360;	0.127770914770358;	0.137977376387605;	0.149553962194414;	0.160409745364884;	0.169399719654909;	0.181355187097987;	0.181162110677658;	0.193970281507432;	0.209379210889774;	0.219851801652633;	0.231339637144739;	0.246749652833210;	0.261427557834369;	0.275909563191178;	0.289495080848891;	0.300582853865981;	0.310895955117438;	0.315379329822952;	0.323320881152190;	0.332112758679136;	0.342301360400026;	0.351519613348324;	0.358612343236888;	0.373033877284700;	0.390171723255440;	0.406188924594692;	0.418264140623502;	0.425073900512365;	0.443540408432964;	0.463964838610603;	0.484141391967983;	0.508754047397170;	0.536144215570588;	0.574259275678828;	0.621222846775660;	0.668376717127979;	0.705605659473922;	0.700786572740455
0.680268502567293;	0.178898294400652;	0.145706217801852;	0.147618980553086;	0.122288692096432;	0.141645659342686;	0.163062129515955;	0.119045807370999;	0.080080424641163;	0.083001157972061;	0.083682922035841;	0.087072484826297;	0.087839894758159;	0.089490231403349;	0.091209760658959;	0.098460372886247;	0.102582696996841;	0.105636180695908;	0.113277283775580;	0.123109580093242;	0.132833804823607;	0.142773735703928;	0.145708515585660;	0.156755432871895;	0.169234199160148;	0.180790230067677;	0.190067527728062;	0.202787271435081;	0.202150066764229;	0.215694596732192;	0.231931882352410;	0.242979687510988;	0.255044184564388;	0.271150331380018;	0.286439174694489;	0.301478859821075;	0.315556019598675;	0.327029642705476;	0.337694425981523;	0.341958863429631;	0.350099300310140;	0.358968058945999;	0.369440321972241;	0.378888094138423;	0.385875412348765;	0.400536426103241;	0.417963725907676;	0.434231129793334;	0.446446393155976;	0.452932637159805;	0.471560001637828;	0.492101587376627;	0.512317457834522;	0.536911475694661;	0.564165089865666;	0.601951285822033;	0.648319712612103;	0.694629858742955;	0.730932521001491;	0.724256730274022
0.716367061120887;	0.233178588548169;	0.189171316578515;	0.181433715448868;	0.150255112012926;	0.165610064042587;	0.186587468189312;	0.139238268024783;	0.098371869686162;	0.101432582576849;	0.101664139042302;	0.105183705205055;	0.105510500776405;	0.106907698741349;	0.108389859296309;	0.116519435905307;	0.120686445349222;	0.123669644235349;	0.132056759942250;	0.142780005002558;	0.152998365387934;	0.163630238325155;	0.166460629730830;	0.178391675430164;	0.191815697102873;	0.204076445278878;	0.213555149519576;	0.227043005924283;	0.225840764897421;	0.240113697734031;	0.257167641321669;	0.268784852877005;	0.281409009859259;	0.298181366812137;	0.314042472434470;	0.329593341750785;	0.344111879958704;	0.355920811284059;	0.366886528314940;	0.370818713397123;	0.379087272565744;	0.387934208255833;	0.398610758258040;	0.408212153259250;	0.414977448917365;	0.429756607147511;	0.447333186733963;	0.463692767406694;	0.475878807616675;	0.481831750739806;	0.500407883239810;	0.520864296864918;	0.540955195010750;	0.565375212278922;	0.592373150222845;	0.629729261219176;	0.675423704014225;	0.720797952597842;	0.756158690339009;	0.748351861388747
0.750378932118178;	0.302290457693406;	0.244631706191639;	0.224229854668439;	0.185652731702245;	0.195287200656350;	0.215618713013089;	0.164666196258144;	0.121146238755896;	0.124076282448473;	0.123764489825171;	0.127263342794104;	0.126969998782034;	0.127920930557084;	0.128983101481635;	0.138054335696082;	0.142124644292181;	0.144899931895195;	0.154054447198740;	0.165684048164263;	0.176296504385942;	0.187589900450763;	0.190208339624083;	0.203038766991388;	0.217418755159003;	0.230351765017788;	0.239906712064383;	0.254127533558359;	0.252210490720123;	0.267167496625770;	0.284983930905446;	0.297128352053022;	0.310256121330069;	0.327617059508617;	0.343964921746637;	0.359933533486523;	0.374794691788234;	0.386840611364553;	0.398003658242981;	0.401452750756600;	0.409743666153022;	0.418434873251103;	0.429200683413727;	0.438861229624566;	0.445298308612171;	0.460133212588331;	0.477793818538685;	0.494201363657776;	0.506365695847413;	0.511799325698762;	0.530340456690545;	0.550718566242355;	0.570681568909420;	0.594904416569819;	0.621609220011808;	0.658451933731372;	0.703343115789481;	0.747604768152239;	0.781875104068356;	0.772978201242605
0.780119931687108;	0.388278855739094;	0.314947996449490;	0.277905232875377;	0.230027311916329;	0.231971962536882;	0.250975972777509;	0.196501126578615;	0.149374681709934;	0.151818967605249;	0.150478297688635;	0.153662614215599;	0.152641548319798;	0.153130206128757;	0.153529094628446;	0.163553803615568;	0.167326848622975;	0.169705198191327;	0.179625673315361;	0.192141566577646;	0.202996138280311;	0.214882555833352;	0.217145110060887;	0.230859396030581;	0.246171233650348;	0.259705081808538;	0.269173005956270;	0.284061360478510;	0.281249881261018;	0.296819938813033;	0.315313583968691;	0.327917350579524;	0.341470917927229;	0.359320746950128;	0.376057958626817;	0.392349183348640;	0.407466531305137;	0.419682978362239;	0.430993561644994;	0.433894098179198;	0.442207247869269;	0.450716734374937;	0.461568554103760;	0.471294392202783;	0.477374806663505;	0.492242972161855;	0.509944046058681;	0.526353013336599;	0.538464558616873;	0.543345642036321;	0.561784917400250;	0.582005422814699;	0.601760376114194;	0.625685488283003;	0.651987353988268;	0.688168748642486;	0.732073444680180;	0.774995972914215;	0.807994187746432;	0.798033854283626
0.804520904147415;	0.476980447511900;	0.402143453677494;	0.344772015800781;	0.285392702608864;	0.276890392723278;	0.294033222734343;	0.235764092202294;	0.183582361273394;	0.185764868518520;	0.182779738483960;	0.185310415403329;	0.182906544126972;	0.182724606958479;	0.182085164181071;	0.193682335934846;	0.196900270377713;	0.198645307502152;	0.209204797645308;	0.222552285578376;	0.233448508637508;	0.245841909150692;	0.247571126746547;	0.262134190716180;	0.278333429572909;	0.292374750743729;	0.301574718722046;	0.317064429170650;	0.313169129035495;	0.329289672680753;	0.348387807952791;	0.361403758183761;	0.375337259155167;	0.393611708246597;	0.410681227826090;	0.427241101781012;	0.442565806687007;	0.454916516930769;	0.466333503451971;	0.468598072507935;	0.476904582239337;	0.485162387988174;	0.496046347236362;	0.505784103639803;	0.511411984802763;	0.526239743783382;	0.543886438688066;	0.560203355486609;	0.572193440763355;	0.576526588292128;	0.594775330551499;	0.614740998081103;	0.634192212782721;	0.657704508649357;	0.683480168662625;	0.718834729986786;	0.761547419772987;	0.802869631999066;	0.834384608919982;	0.823363519016674
0.823004864310973;	0.570884963508141;	0.489032544580398;	0.426249888403141;	0.353945318054356;	0.331755745916291;	0.346059302210095;	0.284363920297277;	0.225230557574856;	0.226312370604859;	0.220839441330153;	0.222878111397552;	0.218920114395720;	0.217391497264027;	0.215299757285333;	0.228111093561412;	0.230320939979087;	0.231005362677445;	0.243500870659985;	0.257595918555360;	0.268277629962543;	0.280999067596951;	0.281990510743359;	0.297362037783874;	0.314396541942773;	0.328838008798241;	0.337567113659041;	0.353586510177857;	0.348426880288856;	0.365033453964097;	0.384655149028402;	0.398027284721574;	0.412271879698771;	0.430874135744918;	0.448179882527097;	0.464909482829710;	0.480343588759065;	0.492742303407166;	0.504178419191705;	0.505674816639879;	0.513913565130162;	0.521819127427147;	0.532652821167540;	0.542324207969261;	0.547377105774853;	0.562072087803961;	0.579545219144136;	0.595653995902918;	0.607435547243089;	0.611340639149385;	0.629288559494405;	0.648878145405484;	0.667904355207412;	0.690861180287462;	0.715959493465186;	0.750289156711570;	0.791567804996931;	0.830976665709181;	0.860755356299231;	0.848745040033214
