0.296850997811511;	0.000000000000000;	0.000000000000000;	0.046116219638197;	0.037943370608682;	0.086105248547764;	0.120598123008728;	0.089278436851377;	0.021379770012878;	0.021943066167745;	0.022025344303198;	0.022863095455909;	0.023062362817359;	0.023600052014403;	0.024086786079752;	0.026310935685996;	0.027564848790899;	0.028575424316530;	0.031128759090127;	0.034319757036960;	0.037533974306095;	0.040894045001295;	0.042436806871543;	0.046441516661633;	0.051133907816043;	0.055771731719587;	0.059560533565805;	0.064408394727254;	0.065157169414854;	0.070361551890307;	0.076942439859999;	0.081913725759034;	0.087254237455304;	0.094436566599155;	0.101329870093298;	0.108245907687525;	0.114915530556424;	0.120488338418047;	0.125988821076245;	0.128441235334960;	0.131701369410733;	0.136071347417957;	0.141542425197370;	0.146630321093964;	0.151052086909139;	0.158010952503110;	0.167386651868432;	0.176667942406553;	0.183055196922651;	0.187207326445132;	0.197710325451974;	0.209644505858325;	0.221570424480832;	0.236692398700313;	0.253691913893533;	0.278287611516536;	0.311653872293461;	0.356900631147845;	0.395833603166234;	0.346319813635867
0.308114318975754;	0.007832259456503;	0.006497704978892;	0.047040283835612;	0.038736355319715;	0.086840798717652;	0.121359517837478;	0.089896996551471;	0.021963325746861;	0.022552996883887;	0.022644489444635;	0.023510479974935;	0.023717205076176;	0.024267880676339;	0.024767500551420;	0.027045773803399;	0.028326952505542;	0.029357288360425;	0.031963917592794;	0.035220510105728;	0.038491620787355;	0.041913040242353;	0.043471731842904;	0.047545858065582;	0.052313903557419;	0.057017295805049;	0.060848964294448;	0.065766602567188;	0.066503362964420;	0.071778628301226;	0.078439764088706;	0.083468813760362;	0.088869787624554;	0.096125981498661;	0.103087812926308;	0.110069416484899;	0.116799716059844;	0.122423988968846;	0.127972832488564;	0.130434072426517;	0.133733089073025;	0.138135238528165;	0.143652261501829;	0.148783414130096;	0.153225606983168;	0.160237264451135;	0.169670539055335;	0.179005244936851;	0.185435437675310;	0.189593182735957;	0.200146601218768;	0.212130108236201;	0.224100132917252;	0.239266317996735;	0.256304777035792;	0.280931872190670;	0.314311445079544;	0.359542140469647;	0.398447684475622;	0.388848570933848
0.311027722524561;	0.009911091370418;	0.008177247565587;	0.048657896028659;	0.040080694630914;	0.088037231175095;	0.122560123192703;	0.090868985304828;	0.024153907374543;	0.023469028602036;	0.023555052684537;	0.024444203815090;	0.024644248122235;	0.025196692857324;	0.025698155678323;	0.028035183991320;	0.029335799667276;	0.030376092257127;	0.033036309891522;	0.036359273509461;	0.039681561698092;	0.043160065069444;	0.044721691619165;	0.048861486264188;	0.053700676838904;	0.058462747730982;	0.062327492709239;	0.067309152757580;	0.068018567824883;	0.073356632131464;	0.080088732633962;	0.085165127890703;	0.090614609013466;	0.097930950794794;	0.104946033329788;	0.111976531678332;	0.118749776359167;	0.124407193536379;	0.129985487987855;	0.132434681999179;	0.135751852366395;	0.140164120957509;	0.145704948086608;	0.151083650806855;	0.155841462813777;	0.163223996408702;	0.173047304732088;	0.182761365964030;	0.189516402420423;	0.193908944595587;	0.204786161166237;	0.217105364788094;	0.229416913297408;	0.244947828457936;	0.262365579526708;	0.287390676537217;	0.321178340574000;	0.366842602431906;	0.406235968605457;	0.407298366491143
0.314246638701544;	0.013015211176224;	0.010657493984616;	0.050663640554165;	0.041711702089860;	0.089471142054415;	0.123993196011174;	0.092055934660001;	0.025249458087740;	0.024594146238646;	0.024776190940967;	0.025814459946463;	0.026119068478408;	0.026774605982051;	0.027353570157223;	0.029866820201974;	0.031266511025069;	0.032385257576064;	0.035212900743911;	0.038729443208241;	0.042212230084513;	0.045868815781999;	0.047495431413550;	0.051839819203906;	0.056902101950367;	0.061863283463531;	0.065864478464278;	0.071064823402901;	0.071780673586977;	0.077351236401618;	0.084353232050890;	0.089657116220173;	0.095346442484982;	0.102947541267434;	0.110243095337709;	0.117558334114726;	0.124617544901100;	0.130550284162715;	0.136414876682731;	0.139028670056877;	0.142624986125861;	0.147319380139401;	0.153227523054366;	0.158984476620358;	0.164055492057843;	0.171883181313032;	0.182224045337867;	0.192497992881183;	0.199822470609879;	0.204695852255742;	0.216366581394133;	0.229624357380750;	0.243040870566192;	0.259953263133913;	0.279072010406686;	0.306240100475998;	0.342728474414976;	0.392120691009321;	0.435220713596019;	0.424948214747111
0.372492166790531;	0.025143123399080;	0.020624209898286;	0.055802595733088;	0.046184479408816;	0.093380921472249;	0.127961582856155;	0.095349485459432;	0.029322094741584;	0.029419304776708;	0.027933837398230;	0.029053904733377;	0.029343377691608;	0.030025882968312;	0.030639129636493;	0.033412536870620;	0.034921285915958;	0.036125074126888;	0.039221589384133;	0.043056255254957;	0.046792916382827;	0.050751917173744;	0.052497213607327;	0.057216366517807;	0.062696542398072;	0.068040870419102;	0.072305195261457;	0.077927019507068;	0.078691149885672;	0.084707076601308;	0.092224335773478;	0.097984245423466;	0.104157191293337;	0.112330955982359;	0.120200628508146;	0.128110584780332;	0.135781666291065;	0.142320333717822;	0.148832361551755;	0.151847433960935;	0.156068670716183;	0.161424764574747;	0.168211793444970;	0.174809023272051;	0.180590730610086;	0.189399413149677;	0.200974763367942;	0.212661806442507;	0.221398482338211;	0.227426557705416;	0.240753814979749;	0.255520421992372;	0.270072425010559;	0.287923322942512;	0.307496371914997;	0.334631742611083;	0.370656860802805;	0.420056225757287;	0.462499934817439;	0.443939865884306
0.423632680208287;	0.040429485984931;	0.033208842864098;	0.063855996474119;	0.053109327652502;	0.099624073924757;	0.134195389360044;	0.100592098043975;	0.035135872567129;	0.036056243677933;	0.035318218926198;	0.037182637648713;	0.034558209669077;	0.035350632398556;	0.036008941274629;	0.039201865380450;	0.040864812193146;	0.042186788030332;	0.045720121525393;	0.050053464413858;	0.054158947078050;	0.058579921613138;	0.060516389511580;	0.065828754556931;	0.071974519213341;	0.077930540281362;	0.082587118694894;	0.088862382852919;	0.089712532526474;	0.096407689606280;	0.104718841884007;	0.111211831072176;	0.118150039616118;	0.127222365643877;	0.135988153610725;	0.144823883575251;	0.153452242546731;	0.160937401779946;	0.168471010421742;	0.172023070745664;	0.177027555453033;	0.183153266896040;	0.190950066289600;	0.198373046664605;	0.204546867054840;	0.213609002639970;	0.225535246145502;	0.237407476361841;	0.245794750908376;	0.250762827771531;	0.263514379955118;	0.277736791881926;	0.291824811139120;	0.309284950426774;	0.328471833743066;	0.355313058863507;	0.391245940893979;	0.441331004545745;	0.484304799876295;	0.464775162436426
0.481588070759482;	0.061759897323519;	0.051075529816962;	0.076395193054628;	0.063862870594391;	0.109145399833018;	0.143885408134774;	0.108605361588227;	0.043356842471030;	0.045149215253397;	0.045371384120891;	0.048064176374727;	0.046676954003462;	0.042975312065106;	0.043607505909723;	0.047778701527677;	0.049615528850642;	0.051066645367411;	0.055124500956112;	0.060127268385107;	0.064665506057625;	0.069685762830081;	0.071862546407894;	0.077961862288298;	0.084992863127008;	0.091750478255759;	0.096841246234183;	0.103916218978080;	0.104820450287932;	0.112294388963935;	0.121519435855194;	0.128872737396591;	0.136646062026084;	0.146646021805602;	0.156240385849294;	0.165830784311590;	0.175124894712319;	0.183110486607375;	0.191042190956573;	0.194181040047333;	0.198913291891049;	0.204697329536219;	0.212396136722772;	0.219669244918484;	0.225441483204900;	0.234323197333933;	0.246326540039330;	0.258353235060266;	0.266742618234757;	0.271031093728100;	0.283947569645087;	0.298384121874577;	0.312680564038449;	0.330402528521656;	0.349799173783410;	0.376826940364112;	0.413019986979189;	0.464089330779156;	0.507783315635577;	0.487471840467875
0.537791325827156;	0.190753226984002;	0.073889470439913;	0.094741589857974;	0.079449895762912;	0.122934905174707;	0.157599826599480;	0.120529509158942;	0.057153543681385;	0.056726984126578;	0.057544652579697;	0.060817795484962;	0.061428351249430;	0.060113133344770;	0.061209024430947;	0.058480090530702;	0.060333031063223;	0.061756511866541;	0.067535538324094;	0.073290535960279;	0.078183184737826;	0.083686306824348;	0.086059326764440;	0.092991241479878;	0.100946454652657;	0.108484998953828;	0.113806424893324;	0.121531775472672;	0.122262562466071;	0.130256783652922;	0.140099508190839;	0.148014452421288;	0.156217480846213;	0.166667286641654;	0.176584232182809;	0.186429370383547;	0.195939700890343;	0.204076762317210;	0.212262540152475;	0.215071217990058;	0.219768181351772;	0.225541145686450;	0.233576331660628;	0.241228199409025;	0.247145489734259;	0.256254179070548;	0.268725553611434;	0.281265833497550;	0.289956443119573;	0.293108145466496;	0.306301203806812;	0.321015576573820;	0.335561839204695;	0.353553444951023;	0.373143350849660;	0.400327631789700;	0.436756552416856;	0.488868450271254;	0.533327135178000;	0.513043137081121
0.586759561838594;	0.318201790265834;	0.224781897421409;	0.117510015087764;	0.101408034570669;	0.141656427427488;	0.176244944543299;	0.136702927811797;	0.074169103914954;	0.075946722706410;	0.077143901235659;	0.080894667133655;	0.076493984206373;	0.077753247880758;	0.078562950311604;	0.083766687361589;	0.086734309004011;	0.089280354187762;	0.081307320379613;	0.087763021195964;	0.092881505163718;	0.099752610663024;	0.102145137372753;	0.109789149200642;	0.118549267031351;	0.126726730723891;	0.132056139519101;	0.140303698740854;	0.140496371943303;	0.148847774729879;	0.159171570290360;	0.167619200538586;	0.176333108232114;	0.187356046699592;	0.197794918016950;	0.208157958043200;	0.218202739950887;	0.226849291316836;	0.235618760764067;	0.238341151469297;	0.243226373089516;	0.249138716590717;	0.257680929900435;	0.265855356944541;	0.272014664617183;	0.281396547506800;	0.294412704363334;	0.307537875014902;	0.316594480709865;	0.317449465171052;	0.330980177955222;	0.346051561995336;	0.360952331547330;	0.379322632916489;	0.399219365175578;	0.426680038511548;	0.463481736316558;	0.516875482654440;	0.562313280699193;	0.541844831547739
0.624893430837369;	0.415927841097548;	0.357614463061664;	0.265184848843400;	0.126416753634293;	0.166788045546456;	0.200283076715965;	0.157867689704730;	0.094882253948857;	0.097272776840322;	0.098943018995705;	0.103016538185533;	0.104061491229550;	0.098264973645920;	0.099013603438807;	0.103108617505815;	0.105685748724888;	0.107671861968858;	0.116324297270752;	0.125082980080685;	0.131234650149460;	0.117983140860775;	0.120706006293976;	0.129518054495383;	0.139656967448991;	0.149141693430492;	0.155091081419451;	0.164568859108124;	0.161178596428846;	0.170170725597966;	0.181298767420638;	0.190683829696181;	0.200268088757738;	0.212198474254918;	0.223471470005690;	0.234644875684858;	0.245503076552012;	0.254911715802427;	0.264523874860612;	0.267279259899636;	0.272482660595316;	0.278584807146051;	0.287799421160474;	0.296684792223747;	0.303246149741312;	0.313003609824904;	0.326721840750546;	0.340572234814277;	0.350117708978530;	0.346525506411340;	0.360494647793961;	0.376009148354074;	0.391345462800637;	0.410149832638570;	0.430377084092070;	0.458114597124044;	0.495273722234748;	0.550026356572945;	0.596451151530323;	0.574984471291712
