0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006915591687897;	0.006635779127098;	0.000000000000000;	0.000000000000000
0.128351435117980;	0.111688253440566;	0.000000000000000;	0.000000000000000
0.098647843813442;	0.068778492205384;	0.000000000000000;	0.003768879196089
0.083450358206606;	0.049094601288432;	0.000000000000000;	0.007537758392179
0.070563443764773;	0.041852760062939;	0.002735538845087;	0.004584506296839
0.065297298535396;	0.041459437979506;	0.005471077690174;	0.006958981876486
0.063098384251402;	0.037984088221020;	0.003112905900597;	0.008664879744053
0.058414970616554;	0.032049918193483;	0.004344882398886;	0.010769119801113
0.055684300303372;	0.033664299684497;	0.005871322683870;	0.013120148439668
0.053342614972734;	0.034685639105391;	0.007590996932204;	0.015713595158700
0.051379775109064;	0.035376642779912;	0.009881581387900;	0.018339892811825
0.049092920528049;	0.036721146711039;	0.011845266583295;	0.020711316994836
0.046720512971310;	0.037598987009035;	0.013210117203179;	0.023165679290730
0.046196518208663;	0.041184335608192;	0.014798779439762;	0.025884668572039
0.043184325686697;	0.038604812594211;	0.016814378782634;	0.029335222662967
0.040779621732929;	0.040679864264097;	0.018898497861541;	0.031887874289199
0.040099132214666;	0.043493097981085;	0.021651796977730;	0.034314450866201
0.037309802124688;	0.040814384289730;	0.024608565901519;	0.036892068449373
0.033454793398135;	0.038894134220031;	0.026609115741360;	0.038165365746380
0.029814414017540;	0.039992685762686;	0.029086245543755;	0.039552319194794
0.027729350133215;	0.040298269795032;	0.032220519885879;	0.040876371425648
0.026074650067634;	0.037855440974311;	0.034194012531201;	0.041864201388810
0.023885917609793;	0.035647893659283;	0.035699201424498;	0.042413492239849
0.021506714827799;	0.032945020985629;	0.037861705335736;	0.040555392192496
0.018857032407488;	0.029622782074224;	0.039315057126394;	0.037859413043247
0.016327400642398;	0.027974470527925;	0.039348944731634;	0.036517587890695
0.014490635780183;	0.026329481615470;	0.039044997248960;	0.035183856794921
0.012845051789031;	0.023056099522137;	0.037159586542574;	0.032903552987187
0.010880568317387;	0.021061313263932;	0.034946663895867;	0.030454968663242
0.009042257782744;	0.018846166833492;	0.033126881027939;	0.028456578581525
0.007670227178276;	0.015922451294471;	0.030703939797695;	0.025174337256562
0.006399930444856;	0.013521527701715;	0.028092151151240;	0.021903946415274
0.005131121603847;	0.011337992734776;	0.025302762059176;	0.019533566641993
0.004057469881933;	0.009384931209485;	0.022272084574879;	0.016873431575194
0.003173117058124;	0.007666913840349;	0.019312204260664;	0.014262842602848
0.002464224370534;	0.006147404375202;	0.016479905546007;	0.011769680721466
0.001927378991484;	0.004875322696457;	0.013790872357825;	0.009580205350522
0.001495235623094;	0.003753245755232;	0.011345708488337;	0.007613296677343
0.001132416314181;	0.002978404924862;	0.009153610249656;	0.005988706281401
0.000842075249420;	0.002348188867544;	0.007173251288836;	0.004337496541753
0.000612738736853;	0.001793244832469;	0.005583814316637;	0.003333316217743
0.000458996830229;	0.001339024403735;	0.004337506921578;	0.002733016540595
0.000338503700313;	0.000975158752648;	0.003319796474771;	0.002075388988435
0.000240091566609;	0.000697191200378;	0.002501179685905;	0.001543784617926
0.000162038244025;	0.000510543621265;	0.001848817375659;	0.001139486202357
0.000107105881898;	0.000352836102361;	0.001363397891625;	0.000824562943486
0.000069984583374;	0.000233632257538;	0.000966896096196;	0.000612596484934
0.000044432628921;	0.000155171222196;	0.000666846073789;	0.000384996180568
0.000027339080785;	0.000101915948172;	0.000450096441708;	0.000252352578917
0.000016290048881;	0.000064977082986;	0.000302219266336;	0.000177796491990
0.000009326161053;	0.000040371770724;	0.000200570369936;	0.000121245581955
0.000005056687252;	0.000024122120571;	0.000129991966901;	0.000070849891293
0.000002539348926;	0.000013778291764;	0.000081780778133;	0.000043874188132
0.000001133709014;	0.000007558736682;	0.000049516221814;	0.000026267464606
0.000000364995992;	0.000003841040222;	0.000029248491244;	0.000015104657901
0.000000041987523;	0.000001650984562;	0.000016313220476;	0.000008820804749
0.000000002906052;	0.000000376872344;	0.000008712390595;	0.000003352890292
0.000000000009104;	0.000000002655850;	0.000000431740187;	0.000000114193062
0.000000000009104;	0.000000002655850;	0.000000055634444;	0.000000114193062
