0.347337501931172;	0.000000000000000;	0.000000000000000;	0.050718534951232;	0.037347308454680;	0.085296076183440;	0.112999510734648;	0.076482196138265;	0.016888450335520;	0.016617936117048;	0.016049436587519;	0.016073193444761;	0.015849166977885;	0.015812670302939;	0.015990088864405;	0.016761749841115;	0.017363340318834;	0.017944668125225;	0.019034660156759;	0.020631672941980;	0.022472187735989;	0.024362229489959;	0.024914891653742;	0.026922181748530;	0.029555807618509;	0.032138523225255;	0.034199274265487;	0.036850950628053;	0.036926436113953;	0.039778662991686;	0.043199531646869;	0.045778695852799;	0.048703458933616;	0.052248446208676;	0.055759397876041;	0.059352132723785;	0.062880271672089;	0.065815885694269;	0.068712612911434;	0.070226938029293;	0.073216300870677;	0.075618247676698;	0.077411226417187;	0.079843849397813;	0.081947253054147;	0.085612009921777;	0.090340774495929;	0.093800092330735;	0.098643417834393;	0.101078791489241;	0.105133535877898;	0.110156988275770;	0.117932435750374;	0.125189604874816;	0.133276970701075;	0.145160904032454;	0.158288651192315;	0.187555520382401;	0.217802423862121;	0.040535909175985
0.350058321930452;	0.001891991113949;	0.001569611261994;	0.050941755552618;	0.037538865003589;	0.085473758631134;	0.113183436336251;	0.076631617960226;	0.017029416435706;	0.016765273476099;	0.016198999821385;	0.016229578308118;	0.016007353376925;	0.015973993775674;	0.016154525108638;	0.016939260449743;	0.017547437355185;	0.018133538599820;	0.019236404731016;	0.020849262894595;	0.022703521187982;	0.024608382716413;	0.025164893084686;	0.027188951860357;	0.029840853307083;	0.032439408105013;	0.034510514418666;	0.037179046698821;	0.037251630350130;	0.040120980339944;	0.043561234339539;	0.046154352603796;	0.049093721632887;	0.052656552400581;	0.056184058382131;	0.059792632034992;	0.063335428721428;	0.066283475325801;	0.069191885333771;	0.070708342998343;	0.073707099064309;	0.076116817807072;	0.077920895752065;	0.080363968685944;	0.082472307909201;	0.086149817506491;	0.090892489992772;	0.094364710744484;	0.099218408388875;	0.101655137942248;	0.105722060967104;	0.110757427809270;	0.118543528669023;	0.125811376452513;	0.133908148877253;	0.145799666272988;	0.158930629850568;	0.188193619776679;	0.218433899870218;	0.042237039824192
0.350762096886322;	0.002394161931089;	0.001975328224438;	0.051332512360725;	0.037863608968471;	0.085762773651075;	0.113473459399971;	0.076866415545702;	0.017558581149913;	0.016986553835332;	0.016418959193528;	0.016455132463268;	0.016231293710347;	0.016198361501306;	0.016379338051793;	0.017178266548230;	0.017791138773893;	0.018379645269207;	0.019495456516448;	0.021124347651564;	0.022990968692940;	0.024909619769608;	0.025466839281540;	0.027506761357462;	0.030175849108935;	0.032788578792771;	0.034867675425273;	0.037551673331848;	0.037617651724519;	0.040502172027543;	0.043959568875346;	0.046564124503426;	0.049515211556716;	0.053092572260080;	0.056632942147316;	0.060253327360710;	0.063806498369410;	0.066762551805404;	0.069678076517972;	0.071191624778890;	0.074194766580152;	0.076606930063548;	0.078416758569408;	0.080870183778672;	0.082985399667785;	0.086677362921367;	0.091435723678534;	0.094922441418832;	0.099787182809988;	0.102225250153880;	0.106304147510324;	0.111351313363423;	0.119148216876371;	0.126427114102658;	0.134534016927429;	0.146434220139204;	0.159570629127705;	0.188835233273854;	0.219076690036696;	0.043075680570000
0.351539672666857;	0.003144005351512;	0.002574466385527;	0.056676731291341;	0.038257601634565;	0.086109154909497;	0.113819638237806;	0.077153139880898;	0.017823226817696;	0.017255814052271;	0.016688154056626;	0.016733136881757;	0.016509182418031;	0.016478404907060;	0.016660965090631;	0.017478953936162;	0.018098283078860;	0.018690543584369;	0.019823717137779;	0.021473519789932;	0.023355697746749;	0.025292319928204;	0.025851529831815;	0.027912456006941;	0.030604204355821;	0.033235526370702;	0.035324835383022;	0.038029189545021;	0.038088047031577;	0.040992883206570;	0.044473377894361;	0.047094786396841;	0.050063208581685;	0.053661556508767;	0.057221200582414;	0.060859961820183;	0.064430222522402;	0.067400947545130;	0.070330664819754;	0.071845066270428;	0.074859460314778;	0.077280843819825;	0.079105592653562;	0.081573106482668;	0.083694749939735;	0.087403104052529;	0.092180518451723;	0.095686428071474;	0.100568379308547;	0.103012894352968;	0.107115191382310;	0.112188653286367;	0.120014611443011;	0.127328647731676;	0.135476778142255;	0.147426246967742;	0.160621196064953;	0.189964602708897;	0.220282721843965;	0.045179837005338
0.353702079767426;	0.004313710018549;	0.003516763899116;	0.057349849259593;	0.051360967302740;	0.086599197905593;	0.114307027656086;	0.077562531127677;	0.018223457309008;	0.018038413604900;	0.017064081424275;	0.017115212621844;	0.016885379424412;	0.016852783013154;	0.017033884325337;	0.017874581378521;	0.018499312538762;	0.019094073562564;	0.020248115578210;	0.021922967164112;	0.023822461409994;	0.025780478432969;	0.026341848046256;	0.028429019014911;	0.031149303186163;	0.033804143591718;	0.035905570271363;	0.038635670146889;	0.038686397729634;	0.041616954366255;	0.045126715066413;	0.047770734474104;	0.050762440624319;	0.054388636600041;	0.058008244373292;	0.061782405325396;	0.065494325264038;	0.068591567127802;	0.071618675480708;	0.073192534484012;	0.076283257088604;	0.078771817038160;	0.080672032136085;	0.083212849576184;	0.085389933497424;	0.089177859138625;	0.094044913801458;	0.097642759802359;	0.102616619615846;	0.105123663286266;	0.109328265329626;	0.114500298440823;	0.122417848338313;	0.129817014209894;	0.138037820703112;	0.150047273549022;	0.163283957228540;	0.192694900959203;	0.223070657258043;	0.047374321223473
0.358028984476214;	0.007505313640013;	0.006192586075789;	0.058483031118319;	0.052340023342355;	0.097595294096211;	0.115220940410468;	0.078349962322856;	0.019152151049541;	0.018848455192336;	0.018341709797610;	0.018539690528921;	0.017705710567949;	0.017689469124498;	0.017885788541061;	0.018795339812431;	0.019451173645916;	0.020070138932261;	0.021291934678259;	0.023046965748327;	0.025010310451467;	0.027042882827550;	0.027627913877780;	0.029803065523518;	0.032620487489571;	0.035360827723919;	0.037517103803946;	0.040339826951116;	0.040386541322683;	0.043411408147332;	0.047027260161719;	0.049758608621513;	0.052840776874867;	0.056570832546710;	0.060257727934171;	0.064029040265839;	0.067734109435514;	0.070834338499047;	0.073896311215354;	0.075471012524116;	0.078609007495001;	0.081143868085390;	0.083116954447178;	0.085736978009918;	0.087968667889988;	0.091841668876182;	0.096810006697909;	0.100508071078804;	0.105577340273395;	0.108128028805265;	0.112435952984772;	0.117720032332544;	0.125762870769599;	0.133287773099613;	0.141631143180840;	0.153759161934403;	0.167097556099571;	0.196685848465174;	0.227225232969942;	0.049548784893231
0.362497018197853;	0.011175423378390;	0.009108884705947;	0.065376090538573;	0.061280249346628;	0.099168963904045;	0.131281838810483;	0.079683637895054;	0.020506159047792;	0.020390736105117;	0.019583961083823;	0.019811878736592;	0.019609455472923;	0.018862767138295;	0.019049963267197;	0.020037240222932;	0.020707910805044;	0.021336004554255;	0.022624587867075;	0.024462062531172;	0.026483223948928;	0.028592111576194;	0.029196955253014;	0.031470282556079;	0.034398567917076;	0.037237276538878;	0.039453194714403;	0.042385473235401;	0.042432182701639;	0.045571336611955;	0.049317198326693;	0.052163885092063;	0.055366964236809;	0.059234720895951;	0.063070542766493;	0.067015073946444;	0.070884302570721;	0.074127306293947;	0.077319124885086;	0.078939754959306;	0.082178478028227;	0.084794595686733;	0.086875577968149;	0.089608239916630;	0.091910087272758;	0.095899804018200;	0.101008354495245;	0.104840519823310;	0.110046770797594;	0.112642786076271;	0.117082845847535;	0.122507327963233;	0.130716207629734;	0.138397479722003;	0.146891519716508;	0.159165120968357;	0.172619840894227;	0.202486939460503;	0.233299544960639;	0.051638113526957
0.370088258593873;	0.019919729276752;	0.014407131872476;	0.068664188255743;	0.068828570512367;	0.111053820771104;	0.134996242718233;	0.107757838239044;	0.055619567551746;	0.022462498297640;	0.021993185022298;	0.022380348406272;	0.021802237450696;	0.021580932565462;	0.021809870785060;	0.022076382094081;	0.022780889767269;	0.023431821114478;	0.024862831729873;	0.026840163919149;	0.028955261777832;	0.031184756740308;	0.031815826080560;	0.034241585317736;	0.037341115558662;	0.040325922307302;	0.042616413294478;	0.045701756385952;	0.045723325427345;	0.049014752562296;	0.052932219811596;	0.055927248216050;	0.059281648121143;	0.063318070186999;	0.067312496093763;	0.071409855093307;	0.075431636161829;	0.078817956829630;	0.082160065359321;	0.083822629688609;	0.087192967013578;	0.089912274526974;	0.092134110902528;	0.095022557040979;	0.097421267469836;	0.101569299463508;	0.106870277904216;	0.110880797489193;	0.116286017491285;	0.118922357102205;	0.123532424849109;	0.129137653085142;	0.137577760395559;	0.145460816119168;	0.154144334724806;	0.166595543315228;	0.180169948520561;	0.210452583863764;	0.241682303112172;	0.053943797897371
0.378630949706920;	0.031079169909821;	0.024166035386289;	0.078041344510142;	0.081579617275549;	0.118505374237822;	0.151346781374870;	0.122791264997289;	0.074578577947035;	0.063303861241212;	0.066955790507768;	0.026079073863335;	0.025204737195027;	0.024903171307122;	0.025157443952946;	0.025963100106546;	0.026772328490787;	0.027518174147443;	0.027947839368561;	0.030106555069067;	0.032335776536287;	0.034743929579327;	0.035407500566498;	0.038036501976223;	0.041367351748179;	0.044548905085130;	0.046931837489572;	0.050220272374609;	0.050201330482377;	0.053690998199314;	0.057830415600556;	0.061024238556668;	0.064581493777351;	0.068837208791607;	0.073040056814644;	0.077340085295234;	0.081563119591561;	0.085137846058383;	0.088678562764564;	0.090391424248585;	0.093939627163905;	0.096787451659566;	0.099181857500658;	0.102270490707095;	0.104789090873378;	0.109131989994194;	0.114673865524632;	0.118896495994178;	0.124565589981980;	0.127190510974042;	0.131992973761416;	0.137806500811682;	0.146548412067310;	0.154673308150526;	0.163580874832887;	0.176239477283830;	0.189925507075258;	0.220819776601562;	0.252688355110275;	0.056387594957415
0.389724397651121;	0.047438390255179;	0.038271787090623;	0.090767886821621;	0.095752594079719;	0.131375503796578;	0.166082254083972;	0.147733458132115;	0.104622987100510;	0.096152456652441;	0.103832350232372;	0.076607030849448;	0.078826266174800;	0.029791321786983;	0.030073296246842;	0.030949973254116;	0.031849637073552;	0.032675666338397;	0.033624432713803;	0.036126843663154;	0.038566585320705;	0.039582434101555;	0.040278292724922;	0.043168444847533;	0.046802546147442;	0.050242204400512;	0.052736464172483;	0.056288605211430;	0.056138123166944;	0.059873800737635;	0.064287449989457;	0.067737170832328;	0.071554643328571;	0.076082314860937;	0.080545350024084;	0.085100464116711;	0.089579005309154;	0.093394440368593;	0.097191223354564;	0.098965220629469;	0.102750664487481;	0.105754249536834;	0.108355103371120;	0.111699025351906;	0.114369415454139;	0.118952150738118;	0.124795276947885;	0.129268783308240;	0.135291842676333;	0.137743877169508;	0.142756489335131;	0.148800588571729;	0.157924974730211;	0.166323666273212;	0.175474936744008;	0.188348340217412;	0.202093861556591;	0.233817736955138;	0.266573344823413;	0.059088980219130
