0.256872671747153;	0.000010588493306;	0.000000226497537;	0.000005486373328;	0.829072323271429;	0.703085013294353;	0.140871148571251;	0.000000174376059;	0.000000105578671;	0.000000046394121;	0.000000038417757;	0.000000032269740;	0.000000028161824;	0.015460837921678;	0.017323717790413;	0.018464771017413;	0.016486826682812;	0.018861778723449;	0.020998761304909;	0.022670165362084;	0.022531973149059;	0.020934010102427;	0.022658634998027;	0.024326118715818;	0.025969092770962;	0.027634926020278;	0.029501992182114;	0.030905155380766;	0.032921732003169;	0.033929799704676;	0.036286344643676;	0.038346257494114;	0.041332893301205;	0.043924059982356;	0.043461242378875;	0.044935441124268;	0.046205642514831;	0.049671992001931;	0.052116819872090;	0.054007443407287;	0.056520156681536;	0.060131572382553;	0.067358203959264;	0.070006554396802;	0.080084336980956;	0.088630892612083;	0.105413088022264;	0.140538476061985;	0.166225425717974;	0.224005710765580
0.256872671747153;	0.000010588493306;	0.000000226497537;	0.000005486373328;	0.829072323271429;	0.703085013294353;	0.140871148571251;	0.000000174376059;	0.000000105578671;	0.000000046394121;	0.000000038417757;	0.000000032269740;	0.000000028161824;	0.015460837921678;	0.017323717790413;	0.018464771017413;	0.016486826682812;	0.018861778723449;	0.020998761304909;	0.022670165362084;	0.022531973149059;	0.020934010102427;	0.022658634998027;	0.024326118715818;	0.025969092770962;	0.027634926020278;	0.029501992182114;	0.030905155380766;	0.032921732003169;	0.033929799704676;	0.036286344643676;	0.038346257494114;	0.041332893301205;	0.043924059982356;	0.043461242378875;	0.044935441124268;	0.046205642514831;	0.049671992001931;	0.052116819872090;	0.054007443407287;	0.056520156681536;	0.060131572382553;	0.067358203959264;	0.070006554396802;	0.080084336980956;	0.088630892612083;	0.105413088022264;	0.140538476061985;	0.166225425717974;	0.224005710765580
0.256872671747153;	0.000010588493306;	0.000000226497537;	0.000005486373328;	0.829072323271429;	0.703085013294353;	0.140871148571251;	0.000000174376059;	0.000000105578671;	0.000000046394121;	0.000000038417757;	0.000000032269740;	0.000000028161824;	0.015460837921678;	0.017323717790413;	0.018464771017413;	0.016486826682812;	0.018861778723449;	0.020998761304909;	0.022670165362084;	0.022531973149059;	0.020934010102427;	0.022658634998027;	0.024326118715818;	0.025969092770962;	0.027634926020278;	0.029501992182114;	0.030905155380766;	0.032921732003169;	0.033929799704676;	0.036286344643676;	0.038346257494114;	0.041332893301205;	0.043924059982356;	0.043461242378875;	0.044935441124268;	0.046205642514831;	0.049671992001931;	0.052116819872090;	0.054007443407287;	0.056520156681536;	0.060131572382553;	0.067358203959264;	0.070006554396802;	0.080084336980956;	0.088630892612083;	0.105413088022264;	0.140538476061985;	0.166225425717974;	0.224005710765580
0.256872671747153;	0.000010588493306;	0.000000226497537;	0.000005486373328;	0.829072323271429;	0.703085013294353;	0.140871148571251;	0.000000174376059;	0.000000105578671;	0.000000046394121;	0.000000038417757;	0.000000032269740;	0.000000028161824;	0.015460837921678;	0.017323717790413;	0.018464771017413;	0.016486826682812;	0.018861778723449;	0.020998761304909;	0.022670165362084;	0.022531973149059;	0.020934010102427;	0.022658634998027;	0.024326118715818;	0.025969092770962;	0.027634926020278;	0.029501992182114;	0.030905155380766;	0.032921732003169;	0.033929799704676;	0.036286344643676;	0.038346257494114;	0.041332893301205;	0.043924059982356;	0.043461242378875;	0.044935441124268;	0.046205642514831;	0.049671992001931;	0.052116819872090;	0.054007443407287;	0.056520156681536;	0.060131572382553;	0.067358203959264;	0.070006554396802;	0.080084336980956;	0.088630892612083;	0.105413088022264;	0.140538476061985;	0.166225425717974;	0.224005710765580
0.256872671747153;	0.000010588493306;	0.000000226497537;	0.000005486373328;	0.829072323271429;	0.703085013294353;	0.140871148571251;	0.000000174376059;	0.000000105578671;	0.000000046394121;	0.000000038417757;	0.000000032269740;	0.000000028161824;	0.015460837921678;	0.017323717790413;	0.018464771017413;	0.016486826682812;	0.018861778723449;	0.020998761304909;	0.022670165362084;	0.022531973149059;	0.020934010102427;	0.022658634998027;	0.024326118715818;	0.025969092770962;	0.027634926020278;	0.029501992182114;	0.030905155380766;	0.032921732003169;	0.033929799704676;	0.036286344643676;	0.038346257494114;	0.041332893301205;	0.043924059982356;	0.043461242378875;	0.044935441124268;	0.046205642514831;	0.049671992001931;	0.052116819872090;	0.054007443407287;	0.056520156681536;	0.060131572382553;	0.067358203959264;	0.070006554396802;	0.080084336980956;	0.088630892612083;	0.105413088022264;	0.140538476061985;	0.166225425717974;	0.228022991726635
0.256872671747153;	0.000010588493306;	0.000000226497537;	0.000005486373328;	0.829072323271429;	0.703085013294353;	0.140871148571251;	0.000000174376059;	0.000000105578671;	0.000000046394121;	0.000000038417757;	0.000000032269740;	0.000000028161824;	0.015460837921678;	0.017323717790413;	0.018464771017413;	0.016486826682812;	0.018861778723449;	0.020998761304909;	0.022670165362084;	0.022531973149059;	0.020934010102427;	0.022658634998027;	0.024326118715818;	0.025969092770962;	0.027634926083802;	0.029501992956399;	0.030905157594326;	0.032921736356400;	0.033929806661770;	0.036287147651926;	0.038350325657920;	0.041343741191799;	0.043946040616268;	0.043498018428421;	0.044993440119753;	0.046290468464890;	0.049793773355309;	0.052283614251076;	0.054225085286396;	0.056802453583266;	0.060493198081688;	0.067826218782589;	0.070595930857514;	0.080859107194860;	0.089628721266849;	0.106726570119143;	0.142260477735705;	0.168456807105980;	0.233413617541667
0.258286886408579;	0.000168978098465;	0.005468796578806;	0.000628819393202;	0.829218995822829;	0.703364075835888;	0.141025469426431;	0.011663654488371;	0.000180670711496;	0.000319325213848;	0.000304686385565;	0.000391775081907;	0.000383762020230;	0.015612234564542;	0.017511665277963;	0.018687050742907;	0.016709956350843;	0.019133732527112;	0.021326009685955;	0.023051747234344;	0.022949017788666;	0.021359180543032;	0.023147331049548;	0.024887264408444;	0.026607107777064;	0.028361046847392;	0.030337988183007;	0.031847685644787;	0.033992002729848;	0.035118934205212;	0.037633804909660;	0.039849911826182;	0.043043346068593;	0.045839963625657;	0.045520342955836;	0.047207850587246;	0.048684987675216;	0.052444587394195;	0.055189681736116;	0.057328316079724;	0.060110038300621;	0.064034773434921;	0.071671783751849;	0.074621920606884;	0.085189550091939;	0.094080813481258;	0.111399972943275;	0.147110868034413;	0.173536362014493;	0.242711787154088
0.270985495094781;	0.002137214550035;	0.008862944829829;	0.004055751254860;	0.831420271116053;	0.705502461099793;	0.142093566647090;	0.018816770446754;	0.026698133849182;	0.019738877796278;	0.024951405830594;	0.001824016452927;	0.001706309849640;	0.016559110195115;	0.018599197566087;	0.019894798696970;	0.017850051646245;	0.020423991524867;	0.022787349470117;	0.024666221292529;	0.024638366263153;	0.023010169821112;	0.024930310208028;	0.026823883404983;	0.028697019528996;	0.030596926966584;	0.032744987454876;	0.034373572909248;	0.036658721041349;	0.037890533669600;	0.040568528472931;	0.042847382585866;	0.046212419669669;	0.049113760741888;	0.048788345936665;	0.050522276103583;	0.051991458036924;	0.055853570017933;	0.058745173941739;	0.060970319324614;	0.063869198984706;	0.067987063055431;	0.075917380617335;	0.079122596575796;	0.090131300627151;	0.099352717556870;	0.117207810939747;	0.153493195818191;	0.180688732464304;	0.255412798951407
0.282375137771666;	0.017402656651316;	0.019207718249085;	0.009083343374319;	0.834328123010653;	0.708750156515161;	0.144532830824017;	0.032172934896442;	0.028853828121202;	0.035190993441673;	0.041551354623621;	0.041564198442519;	0.047023905739131;	0.020038491573490;	0.023058118160963;	0.025523818358651;	0.019896226869015;	0.022667932854005;	0.025275707277740;	0.027371154967044;	0.027561240937708;	0.025850286745026;	0.027934290479830;	0.030033009134162;	0.032114197629252;	0.034218406389299;	0.036622507983956;	0.038431148780012;	0.040937111297306;	0.042359926272550;	0.045325380134276;	0.047756987314165;	0.051474750295161;	0.054652714055732;	0.054444358101318;	0.056399677118755;	0.057843760368629;	0.062006665416160;	0.065237137519095;	0.067659084066904;	0.070776136862416;	0.075201629083160;	0.083553330672135;	0.087054211139803;	0.098594262098671;	0.108064140905574;	0.126448555601814;	0.163238112435029;	0.191232119782393;	0.272215733369445
0.304046150286595;	0.040219243908941;	0.050820008839653;	0.020425576163543;	0.839891402981012;	0.714837150432827;	0.149095531351316;	0.045437566027453;	0.056932236309602;	0.060816786048334;	0.071389368311453;	0.055525782709424;	0.062647453818224;	0.065461751656933;	0.072002145792145;	0.078819926505734;	0.045341504759027;	0.049928240197462;	0.056015280267860;	0.061018756350446;	0.032046807818171;	0.030201120807208;	0.032494309795887;	0.034875660864902;	0.037253269393188;	0.039648103097872;	0.042422817399601;	0.044483872895048;	0.047290685302192;	0.048984678050036;	0.052341824610256;	0.054922082015349;	0.059093526330105;	0.062592826745715;	0.062535388110957;	0.064735178560812;	0.066259681713214;	0.070772054100682;	0.074443968691742;	0.077109866753470;	0.080508190410955;	0.085350467643897;	0.094257973517085;	0.098195022902286;	0.110457529240490;	0.120245245769741;	0.139339510974045;	0.176770919279410;	0.205861524415735;	0.293810387366089
