0.672378938455239;	0.589998765710222;	0.607480784013483;	0.507328311101654;	0.849572122797382;	0.753933395454524;	0.233066809409324;	0.207215928978870;	0.192821501367077;	0.209946339442867;	0.200809340577439;	0.204226262602204;	0.197304212947899;	0.199148491428644;	0.215746953944670;	0.228399514755733;	0.216812657813490;	0.228665926004014;	0.247406749300289;	0.262803558677985;	0.255811945759768;	0.248133577577560;	0.255334672542578;	0.266937034442979;	0.277677913958266;	0.287401315565067;	0.301275092732066;	0.308271957003668;	0.317804316413826;	0.323747421680105;	0.335579599014760;	0.338984345922288;	0.353836169307319;	0.362163787844186;	0.361513272213899;	0.365563772060209;	0.354248983953093;	0.365094769999652;	0.377607547335071;	0.382941376682442;	0.390919205226661;	0.403265853608855;	0.426613153670079;	0.438926323751439;	0.470350673001570;	0.488881455473532;	0.532091265849800;	0.606799085151565;	0.688053184712866;	0.836029155805389
0.689205967835710;	0.616839244775490;	0.676183737599570;	0.579006764177704;	0.911917587492779;	0.806304641777123;	0.530191291783774;	0.531805464974732;	0.262344435319644;	0.285467725803972;	0.258025410768161;	0.261085262166250;	0.248457121628092;	0.251456073860804;	0.269932946187009;	0.286098714871300;	0.270045189638901;	0.282159327832699;	0.302780624974363;	0.319832056928958;	0.320545480370575;	0.309644311676743;	0.316483097658868;	0.328663884815447;	0.340156339634922;	0.350484115565588;	0.365455077321418;	0.372599519541323;	0.382388921764845;	0.388708428442170;	0.401268367123727;	0.403717061614920;	0.419383603901828;	0.427822500388274;	0.426447393800121;	0.430321389797527;	0.422091903544968;	0.433065208492942;	0.446300492863845;	0.449188816715693;	0.456918995958212;	0.469336111423649;	0.492750064726034;	0.505216005714589;	0.536636906150965;	0.556005519760674;	0.598908694080990;	0.671590213399559;	0.751338621683141;	0.893906637773365
0.706327023426447;	0.639738969996116;	0.700225559749311;	0.608771495102329;	0.965987351764499;	0.856167221713545;	0.588140402595203;	0.589512829846305;	0.555187253427537;	0.594135590336652;	0.359320266614975;	0.370090905540720;	0.315556626822664;	0.319173321909434;	0.340487005989626;	0.360892952963410;	0.331494991432998;	0.343842161966096;	0.366251095923126;	0.384932783828721;	0.390923622875863;	0.372394938781507;	0.378963317090541;	0.391693243670235;	0.403838054517514;	0.414691979770620;	0.430582636855328;	0.437960991569100;	0.447994261804213;	0.454756469289047;	0.467803060965869;	0.469660829305207;	0.485789270118211;	0.494187805033984;	0.491889324487776;	0.495671689887968;	0.490967396199152;	0.501636877325000;	0.515072235779885;	0.512626311624120;	0.519915951213869;	0.531889302123970;	0.554538648918979;	0.566834737264258;	0.597055363828930;	0.620158109071561;	0.661040549143008;	0.729349486759876;	0.804819480239638;	0.935713534119238
0.724196905139465;	0.663282903753240;	0.723751846166290;	0.638263927528895;	0.976312746856789;	0.898171630795796;	0.659812214782702;	0.660539872681271;	0.615394825014421;	0.650418920949898;	0.621687455317934;	0.642685763978276;	0.441628957617216;	0.452336663490637;	0.478050637270355;	0.502030044038050;	0.413110240429736;	0.426542380523188;	0.450799294711756;	0.471083333109461;	0.481787094435117;	0.442563017378630;	0.449067376792653;	0.462336315950618;	0.475036950635559;	0.486335551587050;	0.502849637281349;	0.510529003618310;	0.520749643712876;	0.527944460348252;	0.541121942501051;	0.542865266153107;	0.558948742359798;	0.567184869759589;	0.563600349674722;	0.567458990231953;	0.565693791099753;	0.575922557734046;	0.589104668462923;	0.576457247980879;	0.583349546200238;	0.594753311584037;	0.616203074318625;	0.628167268541146;	0.656599781096077;	0.678472255896311;	0.715996200700381;	0.777956456534288;	0.847203703784570;	0.962028484725685
0.742729234872271;	0.687566090195585;	0.747424235011136;	0.667661293836387;	0.984473555583499;	0.915228514976624;	0.720774238788752;	0.720930232421389;	0.692289497314039;	0.721833639479067;	0.681037058952757;	0.698132851246052;	0.675239541390890;	0.692578362743943;	0.710738936734072;	0.723897397598563;	0.558280308169548;	0.574909651099964;	0.599045312982471;	0.618383007834566;	0.628726160087877;	0.532901818231051;	0.540018610755738;	0.553762124132774;	0.566699387198458;	0.578134219790837;	0.594421629428295;	0.602329850639532;	0.612470617178804;	0.619731022887718;	0.632161465471536;	0.634659937531346;	0.649592408523339;	0.657365441381596;	0.651697127494553;	0.655828997776589;	0.656409817259634;	0.666002859555643;	0.678057314474621;	0.646208773778268;	0.652844386283063;	0.663567360381379;	0.683303991929219;	0.694650196330985;	0.720357365998387;	0.740270916825119;	0.773384566689487;	0.826872647211745;	0.886140910509046;	0.977905598299870
0.761799067150770;	0.712385621439871;	0.771060076365903;	0.696874000919677;	0.990231290128479;	0.932370543356906;	0.746970787007051;	0.750743986344643;	0.753661452500927;	0.778561153498615;	0.755718759852354;	0.767694793891431;	0.732614130800736;	0.746543513678148;	0.763120343376056;	0.776076024239077;	0.755468239819059;	0.770519698199841;	0.785912857327910;	0.796306503361241;	0.797757408106175;	0.674738487717906;	0.683612211628655;	0.696678985954517;	0.707954616211602;	0.717732401531198;	0.730765803161696;	0.737844052879312;	0.746544410154170;	0.752098433272397;	0.761166388538490;	0.765832723337091;	0.776727772790900;	0.782882283749809;	0.773176939154886;	0.777466741357963;	0.779196428283446;	0.787399827236581;	0.796274823279468;	0.730492278484031;	0.736993036672136;	0.746566476151651;	0.763579200924858;	0.773670760991821;	0.794886163441064;	0.811776549904747;	0.838154385311464;	0.879474333348847;	0.923817372190502;	0.987542191373619
0.781268164585675;	0.737531423306219;	0.794415056351055;	0.725729113413987;	0.994159873286270;	0.947127442954860;	0.775929297006073;	0.782704041653531;	0.785015948030526;	0.809230508028065;	0.812009352876821;	0.820248249943201;	0.802476105747109;	0.812015085105076;	0.825708889258089;	0.837205004869351;	0.807599466414285;	0.819734120612889;	0.833447876345474;	0.842849600903493;	0.845831668032202;	0.826905017088894;	0.834336083933871;	0.842763286619520;	0.848625722288811;	0.853400288131208;	0.859882064205155;	0.863510361214578;	0.868219226757453;	0.869977867412280;	0.873750533613729;	0.878134358853615;	0.883343508767780;	0.886249430151611;	0.871939509904413;	0.874682346694930;	0.875558497250454;	0.880838379728930;	0.885719262215138;	0.841779512952202;	0.848131666990613;	0.855429251704974;	0.867894896102320;	0.875516306026211;	0.889253488615175;	0.901496015839548;	0.917549318320290;	0.941207301352292;	0.963718069460127;	0.993725434582916
0.800963077838438;	0.762757712422100;	0.817244589465939;	0.754041449152721;	0.996712453844119;	0.959753647572640;	0.803272408152721;	0.812515030670278;	0.817839125734992;	0.840558033259468;	0.842206906757545;	0.849704902161204;	0.853001373549985;	0.859537532714847;	0.870813684767156;	0.880790018435622;	0.866563241030743;	0.874908135364282;	0.885800485083113;	0.893320224613492;	0.896742514880226;	0.872434550297387;	0.878026540901423;	0.885018790877706;	0.889897837062932;	0.893837343684521;	0.899432788355741;	0.902441968535402;	0.906251111201372;	0.907984717310036;	0.911173816330221;	0.914349680431644;	0.918674309427720;	0.920938257894581;	0.906867481274057;	0.909188791823194;	0.910436733093254;	0.914630006733689;	0.918797600815426;	0.922508654605964;	0.926952791925135;	0.931059772995108;	0.938362567473515;	0.942820175839709;	0.949920162337791;	0.957153420333468;	0.965073245129608;	0.976191326674141;	0.985548982488170;	0.998524328325312
0.820693369866323;	0.787801681901721;	0.839308636112186;	0.781613489423552;	0.998278180797712;	0.970227210847695;	0.829347311932926;	0.840439625925372;	0.847502793850743;	0.868517539262048;	0.872197189545663;	0.878601039000956;	0.880621413472211;	0.886431431139201;	0.896700463791165;	0.905912820456938;	0.906916745756509;	0.912706597202463;	0.921333920266879;	0.927260538488935;	0.930594561317792;	0.919297398323653;	0.922737290219331;	0.927755806798164;	0.931193561473903;	0.933909581686062;	0.938081635505662;	0.940183334019248;	0.942785111961173;	0.944189078663802;	0.946437662663151;	0.948352931037306;	0.951424511398031;	0.952863864070233;	0.941926961641971;	0.943624679368390;	0.944689273312137;	0.947499553264870;	0.950607527475157;	0.950459439053534;	0.953698760436742;	0.956675434022397;	0.961685273275100;	0.965010827352232;	0.969730242125824;	0.974497520432652;	0.979448894232905;	0.986014116431948;	0.991942441453156;	0.999816914514229
0.840255163921298;	0.812389670117160;	0.860380311096584;	0.808222563058208;	0.999173272502558;	0.978654082668406;	0.853858341221212;	0.866177568048755;	0.874439183210884;	0.893493107618928;	0.898079602959160;	0.903495155763571;	0.906860213142481;	0.911689190930999;	0.920621363342278;	0.928728703888084;	0.929088771030745;	0.933974392833428;	0.941372884031832;	0.946379912308574;	0.949535225879076;	0.948921046604316;	0.951017965965656;	0.954599204513092;	0.956981497873773;	0.958817901404097;	0.961858880328628;	0.963292614191312;	0.965053313642164;	0.966096032044519;	0.967645065989951;	0.968823128241044;	0.970973497385563;	0.971885700834849;	0.968195934925739;	0.969325432699297;	0.970052720538327;	0.971687667673304;	0.973827512652235;	0.974099611147034;	0.976094429775979;	0.977880532298460;	0.980670784335902;	0.982800601574396;	0.985289866964236;	0.987803202992681;	0.990165257785369;	0.992971186552111;	0.996086677696013;	0.999962500283973
0.859428638311007;	0.836237575570899;	0.880250677433474;	0.833633581071641;	0.999642364816868;	0.985207668489268;	0.876625825558569;	0.889566470276541;	0.898440167704508;	0.915362681221598;	0.920415391932783;	0.924892936538248;	0.928670650538712;	0.932634283455436;	0.940228402939900;	0.947161000064107;	0.948502770222518;	0.952366764944517;	0.958383601607217;	0.962398532332072;	0.965154604015280;	0.964218205778460;	0.965854609652367;	0.968684934032361;	0.970535693275341;	0.971949906623242;	0.974301851603383;	0.975399471454884;	0.976743953759168;	0.977540745634328;	0.978713121784457;	0.979620211716987;	0.981232342382446;	0.981920222933224;	0.982858713474027;	0.983573870167879;	0.984070804117096;	0.985008903597013;	0.986406130941965;	0.986659712731435;	0.987872567353692;	0.988927985535894;	0.990483165475378;	0.991785715956150;	0.993090124652589;	0.994405956077101;	0.995519830866421;	0.996686286801043;	0.998246159389764;	0.999994937811260
0.877987253672677;	0.859062847586529;	0.898737414379205;	0.857614582994352;	0.999863228030953;	0.990119592199396;	0.897487315508429;	0.910484531468728;	0.919461777856959;	0.934156221864020;	0.939251514843545;	0.942871872563966;	0.946719521116763;	0.949889170305676;	0.956162911582757;	0.961898475864720;	0.963533699501907;	0.966523115379581;	0.971265895948131;	0.974382867064085;	0.976658086444920;	0.976406592995369;	0.977584008970213;	0.979678208404494;	0.981026276051332;	0.982046090356994;	0.983755611756592;	0.984541446548067;	0.985499336301131;	0.986075726215896;	0.986907436648124;	0.987547304596002;	0.988677738893881;	0.989158569292475;	0.989543227710531;	0.990060436231636;	0.990496870313792;	0.991149115891768;	0.992102672561548;	0.992414379772519;	0.993224359430625;	0.993914280307585;	0.994899246040944;	0.995711458065415;	0.996492078816360;	0.997266274303620;	0.997887414886963;	0.998509462855193;	0.999282223975936;	0.999998566539301
0.895704441646225;	0.880595616262300;	0.915694306356818;	0.879951312724110;	0.999954435626864;	0.993656117825426;	0.916314967900793;	0.928866834386465;	0.937518932576369;	0.949968810680750;	0.954789880220757;	0.957643050740844;	0.961265363460863;	0.963733080451839;	0.968759723078605;	0.973344610303399;	0.975003522235324;	0.977239903716658;	0.980839071820456;	0.983165970285911;	0.984942402917106;	0.984971477359078;	0.985794073286088;	0.987284724198672;	0.988229885559322;	0.988938197240590;	0.990128808966038;	0.990669773750986;	0.991325244574895;	0.991725062024172;	0.992291051260440;	0.992725806385992;	0.993482616997839;	0.993805912418203;	0.994149813377719;	0.994492456579505;	0.994815353204431;	0.995226917738526;	0.995824230118621;	0.996080447102654;	0.996570010325452;	0.996977786112801;	0.997537775158701;	0.997995111553850;	0.998411035816338;	0.998813524211560;	0.999116968718814;	0.999401286478000;	0.999739512397818;	0.999998710403949
0.912358784482729;	0.900585089735703;	0.931008948103552;	0.900455454561784;	0.999986739642962;	0.996095079672775;	0.933019906635257;	0.944709049474461;	0.952698374112602;	0.962967024417691;	0.967289180677144;	0.969473974577394;	0.972679803185215;	0.974543432039030;	0.978437980668563;	0.981970377055988;	0.983463645546431;	0.985077101204926;	0.987700115800915;	0.989365833534384;	0.990679066533741;	0.990831235317360;	0.991381346786242;	0.992393109423237;	0.993025092668751;	0.993494333998598;	0.994282903551818;	0.994637529282861;	0.995064260691495;	0.995328079280540;	0.995694249962428;	0.995975016982449;	0.996454554626900;	0.996661033859480;	0.996907048759861;	0.997122192989678;	0.997340374353317;	0.997585927598521;	0.997936124098059;	0.998114732951574;	0.998389883192757;	0.998613645558603;	0.998907916549191;	0.999143758970184;	0.999346631025860;	0.999536304380180;	0.999670344951001;	0.999787307082939;	0.999917725229556;	0.999998737192832
0.927744868078011;	0.918813303160086;	0.944608783848259;	0.918976192723313;	0.999996489431588;	0.997702663646673;	0.947561027482140;	0.958071026768349;	0.965154554595843;	0.973378496324875;	0.977065592303355;	0.978686305400298;	0.981370022289593;	0.982730670206815;	0.985639255798728;	0.988254163823750;	0.989485839817616;	0.990603901147279;	0.992432845651594;	0.993571793377823;	0.994489763501568;	0.994665246165050;	0.995016218159825;	0.995668673458754;	0.996070120987991;	0.996365455023686;	0.996860117316717;	0.997080582344638;	0.997343742489179;	0.997508570085776;	0.997732641456653;	0.997904109897252;	0.998190002370734;	0.998314408153953;	0.998474480297719;	0.998600711431985;	0.998734646919673;	0.998871011730789;	0.999060677900287;	0.999168981467546;	0.999310580240430;	0.999422708944045;	0.999563124322973;	0.999672600265927;	0.999761333129416;	0.999840600316105;	0.999892824443028;	0.999934884404894;	0.999977867695515;	0.999998761464615
0.941686551920477;	0.935110206666776;	0.956464508127774;	0.935409764628628;	0.999999132268779;	0.998713645631010;	0.959950544427163;	0.969072564909483;	0.975104501209811;	0.981480187403776;	0.984476958972900;	0.985637385067665;	0.987767218202739;	0.988724058013798;	0.990809912899343;	0.992662974186389;	0.993605393893656;	0.994346168372990;	0.995560954290178;	0.996301428759118;	0.996906412081073;	0.997057067959737;	0.997269482901660;	0.997667078099440;	0.997907972510482;	0.998083545190670;	0.998375743615408;	0.998504943381947;	0.998657706422647;	0.998754584685520;	0.998883373004577;	0.998981649347524;	0.999140757356609;	0.999210820089467;	0.999304997368473;	0.999373567486566;	0.999448058661613;	0.999517781115388;	0.999611590332867;	0.999669214701359;	0.999735038095089;	0.999785581257167;	0.999845409008974;	0.999890315796897;	0.999924390586689;	0.999953087917527;	0.999970554780170;	0.999983347482143;	0.999994896977430;	0.999998786057772
0.954050513175972;	0.949367048877402;	0.966590790709354;	0.949704690044148;	0.999999807723905;	0.999318696245442;	0.970256594814065;	0.977889134808885;	0.982817126773148;	0.987583787981470;	0.989902707151278;	0.990700977466948;	0.992302858440142;	0.992947889206091;	0.994377811319051;	0.995629247179390;	0.996301020317657;	0.996767752512035;	0.997532250097376;	0.997987397068390;	0.998361590783364;	0.998471387751437;	0.998592543452235;	0.998820018156408;	0.998955652187823;	0.999053566086666;	0.999214966322005;	0.999285829035953;	0.999368674219263;	0.999421822929712;	0.999490759445698;	0.999543136009249;	0.999624984285391;	0.999661455238351;	0.999711374592538;	0.999745425397889;	0.999782621640846;	0.999814959993566;	0.999856676894343;	0.999883419936690;	0.999910548393253;	0.999930623356498;	0.999952867217008;	0.999968735278483;	0.999979892533475;	0.999988603026153;	0.999993428798623;	0.999996540142779;	0.999998778769928;	0.999998810319592
0.964757524209860;	0.961546473512979;	0.975045156118249;	0.961865261284328;	0.999999962897012;	0.999661327574734;	0.978601725327340;	0.984743250655198;	0.988596690905495;	0.992017954882832;	0.993721856955932;	0.994246725435351;	0.995385652005215;	0.995800208627887;	0.996732180431256;	0.997533010738261;	0.997978911551451;	0.998256736552460;	0.998709573319694;	0.998972228978122;	0.999188079434021;	0.999258692235153;	0.999323296381829;	0.999444505437478;	0.999515570463792;	0.999566366494373;	0.999649009722894;	0.999685062607094;	0.999726641569559;	0.999753591256266;	0.999787588653282;	0.999813245788718;	0.999851678087887;	0.999868979590811;	0.999892572389383;	0.999907781424746;	0.999924217014402;	0.999937564505606;	0.999953904258149;	0.999964557003217;	0.999974224253051;	0.999981056650256;	0.999988049466991;	0.999992711895396;	0.999995701996498;	0.999997817439500;	0.999998856756255;	0.999999374900456;	0.999999457287942;	0.999998834278431
0.973789078929343;	0.971684079729144;	0.981925418691413;	0.971952937619925;	0.999999993867680;	0.999843403578990;	0.985155885555865;	0.989891620801262;	0.992764749207104;	0.995109424494967;	0.996293123241479;	0.996620949525477;	0.997383019483464;	0.997635379693225;	0.998208948213892;	0.998691127266166;	0.998965676344277;	0.999120666163416;	0.999371050550708;	0.999512127139993;	0.999627281038921;	0.999667824227721;	0.999699713705149;	0.999759267403195;	0.999793561205227;	0.999817820061727;	0.999856620333605;	0.999873447116051;	0.999892531721032;	0.999905004685519;	0.999920241250943;	0.999931621457633;	0.999947825901870;	0.999955170187617;	0.999964949344419;	0.999970930098567;	0.999977221249112;	0.999981999167787;	0.999987480453620;	0.999991025420866;	0.999993902376261;	0.999995818747045;	0.999997596205698;	0.999998679752167;	0.999999297316405;	0.999999679538698;	0.999999834815474;	0.999999825838038;	0.999999548385774;	0.999998857930510
0.981184765942293;	0.979877724165036;	0.987364280515496;	0.980084192973069;	0.999999999146768;	0.999933358519039;	0.990126683450097;	0.993609765601353;	0.995641664644756;	0.997165604297794;	0.997938320799392;	0.998131340447388;	0.998608112439526;	0.998752433369399;	0.999082930153198;	0.999353672873744;	0.999509393606488;	0.999589615231397;	0.999717514940585;	0.999787273778165;	0.999843472900852;	0.999864244872250;	0.999878638188357;	0.999905279092135;	0.999920324397816;	0.999930850900179;	0.999947322859762;	0.999954425435137;	0.999962314632351;	0.999967498298182;	0.999973592767467;	0.999978073719346;	0.999984075950712;	0.999986798108816;	0.999990267428475;	0.999992278474564;	0.999994301771913;	0.999995733233633;	0.999997247608318;	0.999998193057069;	0.999998873710393;	0.999999292624913;	0.999999634314487;	0.999999819994143;	0.999999908486571;	0.999999951999825;	0.999999958607748;	0.999999876362907;	0.999999564099301;	0.999998881272671
0.987037658184765;	0.986279162389175;	0.991522522251364;	0.986424782590227;	0.999999999901692;	0.999974227226840;	0.993747413711613;	0.996175747039172;	0.997529244117928;	0.998460701570047;	0.998930808534519;	0.999036912847416;	0.999313332689155;	0.999390073387377;	0.999566462897043;	0.999706636930262;	0.999787161886168;	0.999825200496532;	0.999884761838942;	0.999916075727777;	0.999940812606796;	0.999950227931127;	0.999956075397499;	0.999966751794910;	0.999972654083956;	0.999976734734328;	0.999982944648947;	0.999985606197085;	0.999988484567318;	0.999990377120319;	0.999992500242120;	0.999994024758751;	0.999995919861924;	0.999996771480532;	0.999997788334113;	0.999998343373273;	0.999998866420976;	0.999999207498462;	0.999999533318374;	0.999999723068834;	0.999999842505996;	0.999999908456327;	0.999999952564708;	0.999999974291103;	0.999999979696988;	0.999999978538369;	0.999999969086693;	0.999999882053579;	0.999999573491310;	0.999998904299923
