0.276255292172992;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166736618789;	0.074548370974481;	0.064025113937673;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038710903882;	0.029943586078579;	0.032623078229563;	0.032241691643024;	0.037789776601569;	0.043287806599970;	0.047861150220651;	0.049907879120387;	0.050489750229417;	0.056982625640492;	0.064150662178698;	0.071572437467223;	0.079955237634244;	0.087993210703649;	0.095971181405877;	0.103043432491041;	0.111209523886177;	0.119519772739546;	0.128672314923388;	0.137861891185922;	0.144217478610219;	0.146500318787595;	0.151873550468370;	0.155084846534408;	0.161466450965494;	0.169106734561320;	0.171449779330591;	0.176639805260789;	0.187739963767610;	0.195826843018759;	0.210306637310551;	0.228391060688895;	0.250699553165997;	0.294703822685518;	0.347353116292372;	0.395217976959093;	0.402511852096145
0.288769123036250;	0.007078782749098;	0.006051126205160;	0.005580025933603;	0.041215299229363;	0.078922443520539;	0.067329810955959;	0.004056308811704;	0.003784164365850;	0.004317749379511;	0.004069083565178;	0.004585375988314;	0.004409200961775;	0.026762543184622;	0.030758588122549;	0.033494562907976;	0.033082756334805;	0.038742025738183;	0.044339787913070;	0.048990071031168;	0.051057618944562;	0.051621993773747;	0.058216353663858;	0.065484321627323;	0.073000902494236;	0.081480544404644;	0.089607991279571;	0.097670726097136;	0.104815198220390;	0.113056723229391;	0.121445522959090;	0.130675307740901;	0.139936396400631;	0.146346749151135;	0.148641978489256;	0.154067342434441;	0.157288095435178;	0.163722369414684;	0.171417623703159;	0.173765394210657;	0.179002968408626;	0.190167023198398;	0.198304158089728;	0.212845980311664;	0.230989639560145;	0.253331877442995;	0.297371173545216;	0.350007841633078;	0.397857371591359;	0.451582318429086
0.292723695875999;	0.009361800216275;	0.007946623923732;	0.007226572991113;	0.042612075366384;	0.080106818643172;	0.068262415556818;	0.005166322015212;	0.004788221014864;	0.005432263426547;	0.005094948513523;	0.005709285818101;	0.005462238347329;	0.028026245268287;	0.032157491456168;	0.034969684961092;	0.034483504586298;	0.040298548980553;	0.046031347746588;	0.050779985191184;	0.052857190846930;	0.053366855517372;	0.060084744283453;	0.067470692777708;	0.075094273161440;	0.083755167117025;	0.092147897018821;	0.100498088154059;	0.107936422150150;	0.116497109781877;	0.125218905461529;	0.134781878364865;	0.144353329493553;	0.151046701836650;	0.153538551186369;	0.159257953864420;	0.162682516398997;	0.169445934017956;	0.177500810617253;	0.180092042831774;	0.185719044269752;	0.197367875014842;	0.206014781491822;	0.221194616175337;	0.240085319394026;	0.263260488398946;	0.308418056256546;	0.362458720962966;	0.412361371019391;	0.475890051360402
0.349372253960148;	0.019024080640481;	0.016067499615430;	0.014870064957341;	0.049270021677871;	0.085843399840818;	0.072645578961039;	0.011873547677705;	0.009695156208064;	0.010986796257498;	0.010309796650521;	0.011551331235422;	0.011065883062202;	0.031072104430961;	0.035596461145259;	0.038679478303314;	0.038078634897772;	0.044369177172884;	0.050555257103274;	0.055688085413484;	0.057925216810855;	0.058402421828031;	0.065608198212180;	0.073505366562380;	0.081643676997469;	0.090851031572929;	0.099773364225735;	0.108652658565074;	0.116601103695234;	0.125724074335371;	0.135027338248381;	0.145224113752976;	0.155474283609756;	0.162825129894840;	0.165793743998153;	0.172272793171768;	0.176290287503388;	0.184065557892295;	0.193337034670743;	0.196937087677752;	0.204106218245069;	0.217768883598822;	0.228623945927148;	0.246486317225257;	0.268066451313388;	0.293463241828985;	0.341231067158171;	0.398541353636320;	0.451600593844594;	0.499575549629449
0.405049323048333;	0.032917317293519;	0.027627903583366;	0.025754334525975;	0.058930906334845;	0.094159192043913;	0.079143981321666;	0.021168087990038;	0.019247886548616;	0.019326427385082;	0.018172280870999;	0.020524540945630;	0.019719321181362;	0.036897631015307;	0.042154805749057;	0.045767472772072;	0.044940295869998;	0.052101987275679;	0.059150018834599;	0.065047256063559;	0.067643916557575;	0.068065609707605;	0.076187982812286;	0.085079192211935;	0.094237757705914;	0.104527047169959;	0.114472292788472;	0.124364212230013;	0.133317827031267;	0.143575126003303;	0.153995195306263;	0.165463104941329;	0.177127326220095;	0.185847081686905;	0.189756663827533;	0.197564278795022;	0.202371839122759;	0.211463760492850;	0.221866648565090;	0.225406796915093;	0.232705399108628;	0.246454727125664;	0.256809998621211;	0.274194463615259;	0.295005242088006;	0.319695147805806;	0.367045638885684;	0.424648175072624;	0.478109655985604;	0.525850358704974
0.471375041009781;	0.053779114445261;	0.045656557537366;	0.042600795356423;	0.073451081149876;	0.106810720543642;	0.088801189822538;	0.033877431073278;	0.032210448116353;	0.035105812365830;	0.034049822694266;	0.032464688237110;	0.030961524381435;	0.046452971011491;	0.052836904520159;	0.057296452714655;	0.055907267416175;	0.064309594313047;	0.072626622782170;	0.079683652093151;	0.082827663971650;	0.083033398459425;	0.092357868262699;	0.102585357020006;	0.113094073160466;	0.124823576407189;	0.136070611076107;	0.147139637960071;	0.157196243322570;	0.168618227030753;	0.179812989322764;	0.192063943498855;	0.204391616659024;	0.213426297590444;	0.216866862436754;	0.224412443719253;	0.228103238925045;	0.236867347825875;	0.247158213761072;	0.249851737075117;	0.256824529275401;	0.270536391012725;	0.280855628284536;	0.298531669634852;	0.319621367292169;	0.344422936483794;	0.392201600536005;	0.451056411015865;	0.505947650186355;	0.555017352649120
0.536488870574100;	0.200142867439826;	0.069592912792861;	0.067392628827623;	0.094231040504160;	0.124624893688515;	0.102943029258922;	0.052954829730580;	0.047659494508773;	0.053728353577212;	0.052032349917486;	0.056036836810875;	0.054735240824085;	0.059014402187145;	0.066629152259681;	0.071982237026499;	0.070918536309421;	0.080633584446309;	0.090327191485574;	0.098638187369616;	0.102275281325632;	0.101799668819770;	0.112070911270636;	0.123376375624379;	0.134898033803472;	0.147664286830645;	0.159697385413470;	0.171338654419198;	0.181904575422661;	0.193891099484047;	0.205259250459949;	0.217850760276796;	0.230704471405054;	0.240165639872306;	0.243521025415659;	0.251350591447561;	0.253733971623151;	0.262866935700820;	0.273635435581359;	0.276022438275183;	0.283180317687227;	0.297278568727458;	0.307897838851598;	0.326085954583460;	0.347551994503566;	0.372419617864828;	0.420584584987471;	0.480800547961719;	0.537143729459348;	0.588269308422006
0.591677890388030;	0.338474967006441;	0.219204617179558;	0.097784491337791;	0.123413328380390;	0.148741615451235;	0.122242317828321;	0.077452187661213;	0.072677227920493;	0.079745236652560;	0.075980818755554;	0.077974081540074;	0.075265231746856;	0.088780693328177;	0.099822834976443;	0.108690093514824;	0.088335724024262;	0.099350202339881;	0.110509052446480;	0.120276313669478;	0.124161596522827;	0.122606882970930;	0.133590618709699;	0.145822762528490;	0.158272298496053;	0.172123460548254;	0.185160822087565;	0.197687568712720;	0.209206691972987;	0.222283505025478;	0.234349304807320;	0.247845573121823;	0.261724909981745;	0.272117886795707;	0.275800253145081;	0.284222837170991;	0.282915734844989;	0.292575689615637;	0.303988056920279;	0.306113230019589;	0.313547172469247;	0.328133923004043;	0.339190951440988;	0.358050669830385;	0.380062914066336;	0.405008643782167;	0.453703149288630;	0.515662405089947;	0.573794554502732;	0.626791676719522
0.630557106583749;	0.435861541712536;	0.341368630838044;	0.286868198377598;	0.156408456352036;	0.180918461910316;	0.147601708050452;	0.108927331605310;	0.098954075348051;	0.110506282123484;	0.104382465212223;	0.114169491129886;	0.108185294810583;	0.111316812451782;	0.123847080772622;	0.133902887072031;	0.130108663708905;	0.143519584025272;	0.158033329425300;	0.171205177321934;	0.151673509110857;	0.149498917314367;	0.161850217519364;	0.175837670477179;	0.190047081675477;	0.205895916330756;	0.220779720839878;	0.234885053532832;	0.248030704492324;	0.262799973781030;	0.275915210478900;	0.290692045993372;	0.305913255848261;	0.317521437034939;	0.321686530269571;	0.330777564682110;	0.319879519251503;	0.330306110600430;	0.342610560776064;	0.344490849784292;	0.352302282770627;	0.367489498367627;	0.379087114037822;	0.398712419569228;	0.421322809898475;	0.446072751962888;	0.495234931443050;	0.559135279664170;	0.619112949462072;	0.672461880145019
0.656340093832615;	0.508769565953201;	0.421572584483257;	0.402980522206548;	0.363727537982635;	0.217450880922916;	0.180809582680701;	0.147421862299097;	0.135990663656981;	0.148818506072821;	0.140680617466631;	0.148016956953157;	0.139594044898112;	0.152215051204051;	0.167840010728762;	0.177659798495734;	0.162404759483251;	0.177449857985250;	0.194149573324393;	0.209585223023619;	0.209651086205750;	0.206499784743417;	0.219847103291467;	0.235573803948361;	0.251193695077679;	0.268886010940726;	0.285336294637155;	0.300427102938720;	0.314600619269263;	0.330404142946231;	0.343804743402394;	0.359206490393448;	0.375038041320062;	0.387221963603907;	0.391188220890525;	0.400248460953733;	0.371135553910755;	0.382309009634769;	0.395531755025907;	0.396887726895771;	0.404976331917962;	0.420696625356163;	0.432800997157010;	0.453148452437723;	0.476308014732022;	0.500266568601963;	0.549665483904810;	0.615516068729026;	0.677172267627120;	0.727790821483656
0.673044089292187;	0.581672369162833;	0.488996186764315;	0.480993254427911;	0.448545587268465;	0.449804275364384;	0.222091426813433;	0.195343812205943;	0.177427103287768;	0.193797683050768;	0.181477777262465;	0.193222327015619;	0.182169907056269;	0.191713963274438;	0.209613659528161;	0.222512038946266;	0.211206519461415;	0.227746381258283;	0.246756332634384;	0.264536243789930;	0.258930700774121;	0.254151171831221;	0.268514568989882;	0.285810492902748;	0.302917853697536;	0.322351625810302;	0.340323867928606;	0.356579902485874;	0.372005856327042;	0.389112692280372;	0.403115611751512;	0.419373643800774;	0.436172125019319;	0.449235648295045;	0.453312776292545;	0.462784264605575;	0.445429089238854;	0.456870697513157;	0.470594046084736;	0.470578836241947;	0.478493212504172;	0.494308154786691;	0.506543712500448;	0.527189363879413;	0.550482657871149;	0.572460789104494;	0.621376742135289;	0.688452655812052;	0.750922771238626;	0.795817858224772
0.688915515694663;	0.606690245900455;	0.560378866452813;	0.554882826632654;	0.517629114588530;	0.512610178604963;	0.512671388231393;	0.492591471285927;	0.238768736622231;	0.261071968755632;	0.232483847611226;	0.246237975981869;	0.228629253403043;	0.240211955312514;	0.260404412824417;	0.276968852586187;	0.261021865799804;	0.278796458170190;	0.299770461897834;	0.319627348642276;	0.320870467507141;	0.312767157898018;	0.327619050685751;	0.346025164369158;	0.364244676130665;	0.384948330895245;	0.403909539137540;	0.420818342565041;	0.437015516163719;	0.454955616666420;	0.469025115220748;	0.485587930891878;	0.502898299910624;	0.516349981909147;	0.520045795464427;	0.529553651985055;	0.517089128772374;	0.528965546483097;	0.543166603916451;	0.541165872659443;	0.549097635488003;	0.565003882985565;	0.577260209242757;	0.598022623674124;	0.621089270798385;	0.640552276029673;	0.688501564994468;	0.754756775376410;	0.816405056596735;	0.876433448527219
0.705189282855887;	0.628982786908756;	0.585524199955160;	0.580444250466654;	0.584918190685191;	0.580287556074724;	0.568102880027402;	0.551177214866644;	0.531888620143659;	0.551988323767461;	0.319098783709430;	0.339301160567991;	0.288741893141761;	0.301619438276126;	0.324663598735755;	0.345347337630755;	0.317970689507988;	0.336788495487651;	0.359533772420675;	0.381319151516379;	0.387586498047388;	0.372704302296422;	0.387853910232975;	0.407054769514419;	0.426030119796338;	0.447589137638381;	0.467177710447954;	0.484425233577626;	0.501057846775833;	0.519389043437896;	0.533285507400616;	0.549793445258353;	0.567103931060940;	0.580596126670736;	0.583605064367652;	0.592906696593003;	0.585185957923974;	0.596907037471929;	0.610938384375600;	0.605204035824105;	0.612678936702278;	0.627923612977126;	0.639667909583345;	0.659534758737887;	0.681405283350900;	0.706418732205409;	0.752283251941961;	0.815139786520449;	0.873741495494480;	0.934359925535553
0.722269839634019;	0.652052197014414;	0.611321313333658;	0.606913624958181;	0.610375780237127;	0.644232762320169;	0.637351422768056;	0.623863612783256;	0.590081708082235;	0.610093817470829;	0.591796376218644;	0.608228282496489;	0.395894976700960;	0.413132904520947;	0.439518576992610;	0.463285298151701;	0.391123873179281;	0.411159229715243;	0.435533056186472;	0.458934199502973;	0.469652228687158;	0.438216183592261;	0.453475287294459;	0.473112828108241;	0.492424655027822;	0.514312914108920;	0.534054287476793;	0.551228328858411;	0.567843773246807;	0.585988119594075;	0.599412523417130;	0.615404761241023;	0.632110632873549;	0.645203929238643;	0.647186718407022;	0.656056307653258;	0.652006263692141;	0.663139054988556;	0.676457963708727;	0.664266204124947;	0.671119396371994;	0.685313100699367;	0.696283954107042;	0.714777779776087;	0.735012298816177;	0.758873199241321;	0.800530701696833;	0.858634687153530;	0.911911775285272;	0.968952403755372
0.740066962619580;	0.675965695448228;	0.637995703440311;	0.634249375564506;	0.638541578073813;	0.670268875339718;	0.700018745322636;	0.689072148368805;	0.663711263409057;	0.683052009071263;	0.650298914688358;	0.666261952021239;	0.647952973667281;	0.668842561860803;	0.687583140389503;	0.700044240501417;	0.513706763434490;	0.534777878805055;	0.558900347201192;	0.581194165392994;	0.592705185604760;	0.518936466826713;	0.534177350873431;	0.553677504995601;	0.572621417032963;	0.593880542125827;	0.612925410746828;	0.629323177265252;	0.645113814989967;	0.662081343379357;	0.674604746071074;	0.689356658827426;	0.704543388449754;	0.716533199282792;	0.717030928526755;	0.725197572681398;	0.723842907743409;	0.733853808172025;	0.745745989511483;	0.722371087681485;	0.728612083467629;	0.741504375674040;	0.751523213336972;	0.768228058909273;	0.786343012897682;	0.807822036278975;	0.844444266500443;	0.895364921257494;	0.941161745589081;	0.984473462172239
0.758464510416227;	0.700529103038958;	0.665389511040284;	0.662275340153567;	0.667152669897641;	0.699452714479463;	0.726322362074019;	0.719473063784529;	0.727140192663314;	0.745165872874758;	0.722956179941412;	0.737427824818780;	0.705681038644918;	0.724137809150794;	0.741919213158826;	0.754830101651435;	0.736545615279572;	0.754025859141452;	0.769405753806852;	0.780993327934708;	0.783650866529669;	0.638818215216079;	0.653410584921126;	0.670875555398066;	0.687281329960835;	0.705225062726799;	0.721285940676204;	0.735056882369115;	0.747967496767420;	0.761439675166996;	0.772043859560518;	0.783970075199023;	0.795735157041653;	0.805115546233749;	0.803206137694663;	0.810044866811199;	0.810056317606194;	0.817899819531612;	0.827040501891410;	0.785221434957831;	0.790782550811220;	0.801856823368609;	0.810529730043822;	0.824589212489512;	0.839714563443612;	0.857546567396784;	0.887111423669071;	0.927413264943287;	0.962678262180280;	0.991907131343991
0.777331978782063;	0.725538112410840;	0.693255374511818;	0.690727867551644;	0.696185299229601;	0.728312958428346;	0.755223468391381;	0.752133440532206;	0.758711944043689;	0.776945494539245;	0.782988240270391;	0.795779868505820;	0.774820278358251;	0.789534121883907;	0.805100521433991;	0.817335332399274;	0.789662479432647;	0.804825802416831;	0.818749862479213;	0.829609133569885;	0.833454075904006;	0.818058040200069;	0.829413743745088;	0.840232247833724;	0.849327827403144;	0.858701983853380;	0.867445300583320;	0.875115100536915;	0.881572529451956;	0.887835866221240;	0.894625300836129;	0.901222427717115;	0.906803766202307;	0.911387979575036;	0.905821362727075;	0.910232722136106;	0.909957358387493;	0.914175703193129;	0.918897289362097;	0.860290515592809;	0.864860626113276;	0.873120294377924;	0.879717983823043;	0.889688081922286;	0.900471728006367;	0.912807506915321;	0.932385070834360;	0.957395737753476;	0.978242454069992;	0.995590272876227
0.796507533776570;	0.750754824520711;	0.721328524834650;	0.719327536517358;	0.725308986632979;	0.756979135752569;	0.783040885491839;	0.783176657733501;	0.791650782378987;	0.809568749807095;	0.814406816686594;	0.826950338125841;	0.830183768107798;	0.841776036309995;	0.855132837292329;	0.866280992592279;	0.848558817967225;	0.860301973647758;	0.871722389353413;	0.880968820948012;	0.884986795758381;	0.863726440854945;	0.872912292601442;	0.881875650672836;	0.889332252607976;	0.897083087530370;	0.904277126074992;	0.910459463583683;	0.915754634451173;	0.920825966391613;	0.926099984073683;	0.931261525496735;	0.935624834106348;	0.939330402521863;	0.933169572329002;	0.936721558607376;	0.937067468376550;	0.940449191822051;	0.944214614988791;	0.945262364576542;	0.948282540459444;	0.952573509272290;	0.956232157351529;	0.960678670527084;	0.965830356921663;	0.971064107858165;	0.978361793305041;	0.984986342956317;	0.989219913083202;	0.997978721580138
