0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787421000348;	0.008111160647834;	0.000000000000000;	0.000000000000000
0.125478683580050;	0.084597323044671;	0.000000000000000;	0.009092577290333
0.098242255456836;	0.054941930576057;	0.000000000000000;	0.009092577290333
0.081366129349799;	0.044729827616596;	0.002304127492342;	0.005101789269359
0.071742560980885;	0.037605656026055;	0.004608254984685;	0.007302393548334
0.063661823476082;	0.037323946498739;	0.002981463711251;	0.009917285342372
0.058591079016025;	0.036633609725156;	0.005150371043145;	0.012561170589963
0.054664422036736;	0.036216320469457;	0.006949623802617;	0.015354322611917
0.051909063704324;	0.036692096861878;	0.009176795399333;	0.018257722467163
0.050495830931232;	0.036787692905640;	0.011421688335387;	0.021516451888447
0.047806755339790;	0.037848256311104;	0.013529656268265;	0.024661743467596
0.046327852565770;	0.038861062143545;	0.015934614784216;	0.027826696757205
0.042859968540560;	0.044696200581584;	0.018540145774665;	0.030779640214315
0.038210100290726;	0.043075637062513;	0.021271632721424;	0.034472067675705
0.035928133692534;	0.039884313074813;	0.024593102684621;	0.036369061510449
0.033590282363939;	0.040191770106761;	0.028005805259696;	0.038764757002202
0.029414308569300;	0.041421871625959;	0.031218320273500;	0.041326202230574
0.025667726469846;	0.038715807867015;	0.034165830175903;	0.042106214228762
0.023326888416918;	0.034922540659518;	0.036615622926149;	0.041373990022767
0.021556213147408;	0.030749906845618;	0.038431671841493;	0.039086685701096
0.019155709092876;	0.029201046060951;	0.038730193413966;	0.038107667363977
0.016117992335261;	0.028296300656981;	0.038895142107684;	0.035882109508133
0.013150215243405;	0.025139795435479;	0.037872759015196;	0.033035403993405
0.010626550463446;	0.021549719677964;	0.035306457459469;	0.031425095939185
0.008484393318775;	0.017976940516431;	0.033135533305340;	0.028369043918878
0.006720075435744;	0.014910721625930;	0.030516821697043;	0.024379804479360
0.005183465224548;	0.012160834847629;	0.026836942117400;	0.020544765964599
0.004048704111974;	0.009623191451151;	0.023086912729324;	0.017140364412601
0.003091786094798;	0.007364575152831;	0.019378874993231;	0.014484471282734
0.002219873495936;	0.005795872630950;	0.015863910264314;	0.011121780747058
0.001570394299582;	0.004358908822856;	0.012786994785494;	0.008441907642802
0.001092315469240;	0.003085962050953;	0.009772233572773;	0.006663827442383
0.000781379547311;	0.002185280013297;	0.007405478498986;	0.004793821036876
0.000550770123116;	0.001532360174746;	0.005421033400949;	0.003305866032535
0.000371666412821;	0.001070824656688;	0.003855293790185;	0.002273380820927
0.000242085462611;	0.000733703357505;	0.002665484039371;	0.001625308123563
0.000159415968117;	0.000485849734126;	0.001835763363301;	0.001139571110076
0.000102459939043;	0.000312463368686;	0.001263329577790;	0.000752423647989
0.000063491034868;	0.000205651413621;	0.000840178416107;	0.000465641077413
0.000038962950837;	0.000133293371571;	0.000543543327059;	0.000298130597881
0.000021720347004;	0.000081149953726;	0.000346602199330;	0.000191616815665
0.000012263102503;	0.000048969427061;	0.000218250716302;	0.000108185042430
0.000006242436781;	0.000027210970844;	0.000132277464137;	0.000066732736870
0.000002709710689;	0.000014291429280;	0.000076783071192;	0.000036008392302
0.000000989142725;	0.000007018922153;	0.000043087114503;	0.000021083885526
0.000000138146558;	0.000002919111440;	0.000023387677702;	0.000014206361020
0.000000006158975;	0.000000638478184;	0.000011355158491;	0.000003761957867
0.000000000011458;	0.000000003647677;	0.000000544318655;	0.000000163908151
0.000000000011458;	0.000000003647677;	0.000000014218893;	0.000000017080199
