0.425964435168862;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609182058616;	0.039972398894710;	0.031683411143735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460353923543;	0.061953901811164;	0.067229226420789;	0.066764469718294;	0.079129529668478;	0.090558316531726;	0.099248827792661;	0.102295768105922;	0.103503889051135;	0.117467319046426;	0.131899471199799;	0.146300533649129;	0.161962519799403;	0.177008267170225;	0.192032917567976;	0.204611759367265;	0.218617211588167;	0.234731542835165;	0.251394110067784;	0.267032162220900;	0.277515101302069;	0.280957208400751;	0.291015413147836;	0.296869840484130;	0.307686593125579;	0.320146754201045;	0.324825344471580;	0.334984274095319;	0.354458398864518;	0.368801728994663;	0.392473430989132;	0.422594543649459;	0.457739761055173;	0.523383212723162;	0.584147391726900;	0.631602867014388;	0.687637898204515
0.557037908496939;	0.074145213446301;	0.063381242205440;	0.058446801852963;	0.072489283638869;	0.085787696880734;	0.066297761169597;	0.042486948846178;	0.039636429374921;	0.045225352738475;	0.042620755214499;	0.048028550952092;	0.046183242812989;	0.061041982047289;	0.070490468324407;	0.076357408324019;	0.075574023877017;	0.089103661746701;	0.101577072159945;	0.111073469868829;	0.114338474480358;	0.115363334264350;	0.130389741888495;	0.145868604526942;	0.161262687855686;	0.177939022259707;	0.193921943975149;	0.209834438063592;	0.223169743734836;	0.237965309256002;	0.254902404939895;	0.272374033338527;	0.288761126875953;	0.299817693639142;	0.303389568046087;	0.313993821021765;	0.319947302976600;	0.331315731588650;	0.344351671524161;	0.349079760427535;	0.359736724309599;	0.379880117399849;	0.394749839777820;	0.419071240488585;	0.449812807115849;	0.485311483934165;	0.551321814139874;	0.611953749593641;	0.659248645968972;	0.721318828539208
0.598459244974318;	0.098058197246893;	0.082255555896515;	0.075693210873607;	0.087119519948447;	0.098193183670253;	0.076066130844026;	0.054113547424866;	0.050153208423443;	0.056899094440758;	0.053365960671029;	0.059800706774921;	0.057213060191892;	0.074278362239432;	0.085142985394559;	0.091808262223646;	0.090245865078101;	0.105407135097847;	0.119294957670765;	0.129821546909399;	0.133187709422824;	0.133639519112800;	0.149959803717161;	0.166674428357647;	0.183189255375783;	0.200976470752862;	0.217925413523114;	0.234697508398682;	0.248699338506109;	0.264175137929480;	0.281781937031832;	0.299882713493360;	0.316808732758659;	0.328184551140954;	0.331510524282512;	0.342369040538564;	0.348009737123833;	0.359626675085873;	0.372928169546106;	0.377297312543913;	0.388125558089336;	0.408606600034891;	0.423735488402534;	0.448461082324093;	0.479541372441641;	0.515062493429215;	0.581054049696121;	0.641235151512579;	0.688097917024496;	0.747046826541880
0.647123769028269;	0.137719549179438;	0.112714608236836;	0.103421066475216;	0.110063004896965;	0.117362675992108;	0.091175296744874;	0.071816484985213;	0.065933661534061;	0.074188873931907;	0.069099279752586;	0.076833252802229;	0.072995899083850;	0.090007399295313;	0.102431101723551;	0.109975917492969;	0.107395143238785;	0.124300233917976;	0.139712219293232;	0.151369426479345;	0.154832793799980;	0.154552526022858;	0.172235609305683;	0.190263879941907;	0.207974849606564;	0.226942282448865;	0.244908539831889;	0.262580519087182;	0.277296485327251;	0.293501743050149;	0.311801853361666;	0.330565693223932;	0.348076569681145;	0.359828048622673;	0.362910144549433;	0.374066045404615;	0.379357335568321;	0.391264316740147;	0.404866521354499;	0.408825860962303;	0.419828731515174;	0.440620735905805;	0.455939345418052;	0.480986190775452;	0.512296840965657;	0.547666751452136;	0.613379672107806;	0.672876719822559;	0.719050814221340;	0.773976801358563
0.692346241943320;	0.190825981185472;	0.152963971756961;	0.139809785853035;	0.139854094333174;	0.142097821258000;	0.110899235701885;	0.094656722729945;	0.086088924780905;	0.096073313475906;	0.088853224851586;	0.098027162477967;	0.092472310551112;	0.109806490426110;	0.123992300916308;	0.132503461194212;	0.128486778884606;	0.147287380936432;	0.164354533792233;	0.177238917853162;	0.180721878354260;	0.179407583530432;	0.198495119040214;	0.217875640690318;	0.236802397808859;	0.256960091871366;	0.275931837814352;	0.294468970389614;	0.309863210341844;	0.326753694109816;	0.345662810752024;	0.365004070462756;	0.383014012767769;	0.395061639451268;	0.397757938103300;	0.409105196624615;	0.413852502846910;	0.425924404489191;	0.439680695865006;	0.443002082667918;	0.453983094537404;	0.474822747449913;	0.490047640401694;	0.515046162747753;	0.546194041278848;	0.581018234037391;	0.645946397812417;	0.704241744843412;	0.749271295862301;	0.801467366966815
0.736100403471665;	0.262502903700197;	0.206545954306631;	0.188288403610643;	0.178513333758893;	0.174070209216159;	0.136674953585973;	0.123830159053238;	0.111657376879779;	0.123617695785046;	0.113465550778891;	0.124164398430960;	0.116250090827758;	0.134233969248886;	0.150342089037844;	0.159867876300635;	0.153891396291729;	0.174669523959922;	0.193460745947975;	0.207619337979212;	0.210997091441834;	0.208277974764794;	0.228736217659835;	0.249430493551140;	0.269514435669264;	0.290791560861930;	0.310683193841335;	0.329978053489789;	0.345947173793014;	0.363401067311289;	0.382756138266685;	0.402500499257173;	0.420827324039490;	0.433004974460384;	0.435110667189577;	0.446471162737607;	0.450439521421417;	0.462506366278739;	0.476267960858268;	0.478827396762341;	0.489737408244456;	0.510554502894530;	0.525688938174284;	0.550606414342090;	0.581544831177729;	0.615706430710983;	0.679621427388154;	0.736471173932694;	0.780158021017409;	0.829321184769570
0.773923981063864;	0.355652255979353;	0.276729117060859;	0.251991233912338;	0.228538215483166;	0.214758890813615;	0.170144552651970;	0.160967762411778;	0.143603840502555;	0.157813590247683;	0.143593153350366;	0.156261108242292;	0.145157331938921;	0.164032666354723;	0.182163675918565;	0.192692419985338;	0.184108393540466;	0.206868803931807;	0.227380189224916;	0.242797298092596;	0.245882177688239;	0.241310460323263;	0.263037712406795;	0.284936045154542;	0.306050011451294;	0.328304027716971;	0.348970557869917;	0.368870173579687;	0.385279199751367;	0.403148993867378;	0.422801009494553;	0.442805448733430;	0.461331484698177;	0.473580067503193;	0.475033797841647;	0.486397271736599;	0.489550573287480;	0.501613712964059;	0.515352803332484;	0.517091823847857;	0.527919141109975;	0.548634717873129;	0.563617604439705;	0.588318743650874;	0.618867986999744;	0.652126174893336;	0.714653437932307;	0.769664835593994;	0.811665877903219;	0.857280500115399
0.803844665243456;	0.449964173046727;	0.366174136105689;	0.335295730829249;	0.292743842598646;	0.266597658910828;	0.212887412876852;	0.207360791113027;	0.183689058628500;	0.199973216382019;	0.180246676156278;	0.194779868872215;	0.179276640561312;	0.200205932650336;	0.220405326698020;	0.231866346134913;	0.219823812089048;	0.244513877614110;	0.266690738650209;	0.283312715746165;	0.285885722436217;	0.278954834934316;	0.301838870442709;	0.324824620062556;	0.346845298588167;	0.369944708957000;	0.391268786732177;	0.411658601145085;	0.428415981371908;	0.446595125376230;	0.466432243717521;	0.486571753321907;	0.505163389562671;	0.517389604635045;	0.518061452746665;	0.529338550080404;	0.531666978367623;	0.543634287322184;	0.557239227566297;	0.558016611350845;	0.568680347295184;	0.589144321830260;	0.603859946286892;	0.628158260126444;	0.658095955217651;	0.690177385596010;	0.750886430269296;	0.803585203252810;	0.843503975876063;	0.884976322324133
0.825335348087785;	0.551210425599481;	0.454669477615514;	0.441441245253248;	0.374664230350166;	0.332395116883740;	0.267686682268882;	0.265567807798435;	0.232700791596921;	0.251014799067327;	0.224816013639371;	0.241492269402649;	0.220245864796079;	0.242480058408498;	0.264498487356416;	0.276475633064675;	0.262020533311593;	0.288510183634557;	0.312215734988263;	0.329907687076058;	0.331903821521257;	0.322005809924127;	0.345902114399994;	0.369819007340118;	0.392578192658240;	0.416327810112411;	0.438111703763448;	0.458788672465694;	0.475708056653353;	0.493983741725263;	0.513787635775605;	0.533826854533092;	0.552252586329087;	0.564277107439258;	0.563959106806780;	0.575003930997331;	0.576839619808465;	0.588577797706756;	0.601891746232796;	0.601532748559303;	0.611924359363540;	0.631944267155040;	0.646238957510366;	0.669897185660179;	0.698944922561950;	0.729536296230946;	0.787920275775059;	0.837721606280999;	0.875068598342250;	0.911881275182737
0.837902337834445;	0.669794608076746;	0.551100443158007;	0.545876618893030;	0.476789015395614;	0.415555999493745;	0.338049078696314;	0.338787297168599;	0.293441022496050;	0.313221922603046;	0.278211639828003;	0.296187118348289;	0.268602073579939;	0.293253695605460;	0.316937659299419;	0.329281481856720;	0.309453595263482;	0.337428677429556;	0.362256778563966;	0.380622088427441;	0.384383210760333;	0.370664842189666;	0.395272257923867;	0.419787232110230;	0.442949022044757;	0.466973480041750;	0.488857252848909;	0.509483505863669;	0.526257314573980;	0.544302997572827;	0.563775454916356;	0.583395149773462;	0.601352675287327;	0.612942214623464;	0.611384608821678;	0.622031901311067;	0.624551074316779;	0.635878740017532;	0.648691066694063;	0.646994592744792;	0.656980590364383;	0.676321685697233;	0.690008027770516;	0.712743618857238;	0.740576229620436;	0.769354806535775;	0.824847107892971;	0.871056198079902;	0.905272462850115;	0.937170986994266
