0.145525084945459;	0.097901820394272;	0.057365375411990;	0.051046622793281
0.152191829640390;	0.103465897760795;	0.060711373458342;	0.053690121249003
0.163188051901800;	0.112312744059763;	0.066010312146391;	0.057956900706161
0.179601667567382;	0.125416359272608;	0.075310026118733;	0.088122632159429
0.193925430549722;	0.135772861758706;	0.081467858406094;	0.093877407605388
0.216637416733588;	0.159913050351796;	0.113977051400434;	0.108302530286706
0.234092913131372;	0.172449022026605;	0.121797979189568;	0.116394053175451
0.253484158041630;	0.187895584412111;	0.131919045986449;	0.126511724582072
0.274698042770710;	0.203981754590955;	0.142848862846838;	0.138365017859849
0.298208306438195;	0.223705322535707;	0.156736621732714;	0.152858851079388
0.323910678903367;	0.244302061667238;	0.171962768182481;	0.169913946867483
0.352826967766462;	0.269504649542402;	0.190954239841005;	0.190474062648747
0.382866042380277;	0.295082813525280;	0.211240815272700;	0.213924667282446
0.417613201300810;	0.326943359705818;	0.236726408821983;	0.241815704763572
0.453202962575315;	0.360933443730032;	0.265076048496915;	0.273688899827901
0.489124491873566;	0.396144035026829;	0.295900615551424;	0.308758536354324
0.526924881594918;	0.433263648163643;	0.330072062017230;	0.346723628346672
0.566889633610766;	0.474774492830721;	0.369051613780562;	0.390216881331672
0.606628891371197;	0.517705973898500;	0.411489472572349;	0.436314708991940
0.645797140998853;	0.560989182215738;	0.456004809496961;	0.484693486749415
0.684885162240267;	0.604605601200877;	0.503118769524898;	0.533476872332949
0.722840450372192;	0.647227816324638;	0.550758044742595;	0.581773903641537
0.760899018915572;	0.691487212479948;	0.600651503597252;	0.632239986246891
0.796567524859623;	0.734387998576498;	0.650661056824532;	0.679958802232784
0.829279705286992;	0.774561752316736;	0.698750688015574;	0.726385288309087
0.858822260142302;	0.811451473104392;	0.743912839733051;	0.770847672942825
0.885182125240302;	0.845145556560797;	0.786879200842523;	0.811319952381271
0.908276865766282;	0.875136350545959;	0.825824749387247;	0.847346446077624
0.927854253158663;	0.901014303866242;	0.860233990061765;	0.878541395803243
0.944474678764771;	0.923095159645757;	0.890100143690463;	0.905451731156786
0.958083358084364;	0.941369465295733;	0.915352267125183;	0.928639955290243
0.968964346627527;	0.956327464301539;	0.936200722118205;	0.946421537810532
0.977495258387188;	0.968174852578604;	0.953148666980864;	0.960916309741895
0.983894569816073;	0.977097021621159;	0.965988754109476;	0.972261499994746
0.988753748134967;	0.983931673871361;	0.976027846677144;	0.980538275295161
0.992240102888340;	0.988849894111744;	0.983266384914496;	0.986490693132472
0.994752640323141;	0.992426790665189;	0.988573739338428;	0.990734691527039
0.996504449492810;	0.994922785767344;	0.992269506543881;	0.993841486313460
0.997729997942662;	0.996676211173927;	0.994898283346686;	0.996011671614078
0.998557664184100;	0.997870679719877;	0.996713370830630;	0.997477328037059
0.999105158451325;	0.998668892397369;	0.997927797935229;	0.998412684393041
0.999464119273414;	0.999193269519485;	0.998727195104490;	0.999041208059488
0.999688989200482;	0.999526437989176;	0.999242340895839;	0.999443645068038
0.999827913946805;	0.999734844190148;	0.999568188029667;	0.999677746301450
0.999910068416601;	0.999858996691919;	0.999765336283739;	0.999829036776501
0.999954930465151;	0.999928574479042;	0.999878396359965;	0.999907870909227
0.999979701087076;	0.999967287701771;	0.999942325635416;	0.999956602244218
0.999992841643891;	0.999987948835460;	0.999977272851897;	0.999987217813234
0.999997661043513;	0.999996067817835;	0.999992421197288;	0.999995588658443
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
