0.425964427982632;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609181650461;	0.039972398145192;	0.031683410597795;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460354488043;	0.061953902604935;	0.067229227482030;	0.066764471123397;	0.079129531693303;	0.090558319322110;	0.099248831434338;	0.102295772716104;	0.103503894974919;	0.117467326938032;	0.131899481530789;	0.146300546865912;	0.161962536532051;	0.177008287853018;	0.192032942716893;	0.204611789331661;	0.218617247776830;	0.234731585604750;	0.251394160141920;	0.267032220553759;	0.277515168800429;	0.280957287279653;	0.291015501900486;	0.296869936098951;	0.307686697413181;	0.320146867763300;	0.324825464163220;	0.334984399073333;	0.354458524433184;	0.368801852042796;	0.392473549184017;	0.422594646685327;	0.457739840534904;	0.523383249897707;	0.584147404722370;	0.631602859468446;	0.687637720807162
0.557037903215018;	0.074145213042921;	0.063381241879244;	0.058446801702557;	0.072489283157920;	0.085787696097943;	0.066297760712494;	0.042486948910815;	0.039636429459732;	0.045225352854708;	0.042620755364760;	0.048028551176934;	0.046183243115005;	0.061041982652804;	0.070490469176119;	0.076357409464001;	0.075574025387923;	0.089103663914436;	0.101577075136720;	0.111073473745195;	0.114338479383194;	0.115363340558484;	0.130389750237593;	0.145868615412971;	0.161262701731560;	0.177939039760879;	0.193921965537869;	0.209834464203813;	0.223169774810365;	0.237965346692967;	0.254902449064823;	0.272374084860877;	0.288761186755307;	0.299817762830782;	0.303389648954453;	0.313993911955091;	0.319947400816307;	0.331315838178095;	0.344351787424389;	0.349079882570081;	0.359736851756511;	0.379880245220779;	0.394749964906532;	0.419071360485757;	0.449812911582951;	0.485311564549305;	0.551321852445968;	0.611953763941711;	0.659248640424027;	0.721318683784173
0.598459240200438;	0.098058196741442;	0.082255555496690;	0.075693210681533;	0.087119519446193;	0.098193182874820;	0.076066130397840;	0.054113547490217;	0.050153208514403;	0.056899094567909;	0.053365960839245;	0.059800707029745;	0.057213060537214;	0.074278362908730;	0.085142986335347;	0.091808263483571;	0.090245866749300;	0.105407137477954;	0.119294960919703;	0.129821551123307;	0.133187714741366;	0.133639525927781;	0.149959812697120;	0.166674439994376;	0.183189270126020;	0.200976489253384;	0.217925436207354;	0.234697535777157;	0.248699370943402;	0.264175176864606;	0.281781982746576;	0.299882766675903;	0.316808794368578;	0.328184622187673;	0.331510607403515;	0.342369133803686;	0.348009837294914;	0.359626784037707;	0.372928287789693;	0.377297437119650;	0.388125687946052;	0.408606730006308;	0.423735615483836;	0.448461203982511;	0.479541478217275;	0.515062575103076;	0.581054089159503;	0.641235167271685;	0.688097913554830;	0.747046706292589
0.647123764789390;	0.137719548516368;	0.112714607731098;	0.103421066217736;	0.110063004360885;	0.117362675175844;	0.091175296310412;	0.071816485045747;	0.065933661628761;	0.074188874069043;	0.069099279940838;	0.076833253092825;	0.072995899482697;	0.090007400029492;	0.102431102755131;	0.109975918875698;	0.107395145075828;	0.124300236515876;	0.139712222819443;	0.151369431035963;	0.154832799540824;	0.154552533369566;	0.172235618924747;	0.190263892333885;	0.207974865230719;	0.226942301940803;	0.244908563620273;	0.262580547675627;	0.277296519087492;	0.293501783429002;	0.311801900592911;	0.330565747974142;	0.348076632905980;	0.359828121387019;	0.362910229752180;	0.374066140852640;	0.379357437908282;	0.391264427873058;	0.404866641734864;	0.408825987774035;	0.419828863576694;	0.440620867818912;	0.455939474241176;	0.480986313892299;	0.512296947888531;	0.547666834091841;	0.613379712770470;	0.672876737086455;	0.719050812965374;	0.773976706466452
0.692346238258272;	0.190825980329363;	0.152963971125440;	0.139809785517542;	0.139854093752541;	0.142097820412539;	0.110899235274181;	0.094656722775051;	0.086088924871692;	0.096073313615884;	0.088853225055196;	0.098027162801263;	0.092472311003027;	0.109806491228823;	0.123992302044057;	0.132503462707589;	0.128486780900263;	0.147287383766242;	0.164354537610847;	0.177238922768773;	0.180721884536411;	0.179407591434867;	0.198495129321792;	0.217875653856209;	0.236802414318163;	0.256960112354747;	0.275931862692855;	0.294469000157154;	0.309863245376429;	0.326753735858467;	0.345662859395847;	0.365004126644477;	0.383014077432886;	0.395061713718778;	0.397758025161256;	0.409105293988374;	0.413852607056010;	0.425924517460693;	0.439680817988930;	0.443002211307198;	0.453983228357346;	0.474822880832793;	0.490047770472078;	0.515046286812881;	0.546194148872342;	0.581018317246458;	0.645946439429484;	0.704241763449452;	0.749271296704830;	0.801467297658844
0.736100400365903;	0.262502902606833;	0.206545953526162;	0.188288403172452;	0.178513333123886;	0.174070208330143;	0.136674953155531;	0.123830159071575;	0.111657376955616;	0.123617695915870;	0.113465550989041;	0.124164398779302;	0.116250091327826;	0.134233970119271;	0.150342090261458;	0.159867877945484;	0.153891398490889;	0.174669527025104;	0.193460750060090;	0.207619343252253;	0.210997098062248;	0.208277983226944;	0.228736228594469;	0.249430507468536;	0.269514453024646;	0.290791582276072;	0.310683219724457;	0.329978084322672;	0.345947209957644;	0.363401110244339;	0.382756188093586;	0.402500556591815;	0.420827389808735;	0.433005049829527;	0.435110755652619;	0.446471261494425;	0.450439626923406;	0.462506480445139;	0.476268084016942;	0.478827526507220;	0.489737543074961;	0.510554637008294;	0.525689068794791;	0.550606538711510;	0.581544938904209;	0.615706514089934;	0.679621469761197;	0.736471193791855;	0.780158023951693;	0.829321141020532
0.773923978507443;	0.355652254624846;	0.276729116112635;	0.251991233345967;	0.228538214775341;	0.214758889877964;	0.170144552202889;	0.160967762384694;	0.143603840552489;	0.157813590355355;	0.143593153557845;	0.156261108602227;	0.145157332477142;	0.164032667286372;	0.182163677231007;	0.192692421754366;	0.184108395919235;	0.206868807224313;	0.227380193616730;	0.242797303702681;	0.245882184720799;	0.241310469316550;	0.263037723952027;	0.284936059760177;	0.306050029564116;	0.328304049941531;	0.348970584602338;	0.368870205283916;	0.385279236810552;	0.403149037696635;	0.422801060165898;	0.442805506826357;	0.461331551118259;	0.473580143457353;	0.475033887154445;	0.486397371277358;	0.489550679458172;	0.501613827666227;	0.515352926828245;	0.517091954011962;	0.527919276252095;	0.548634852031105;	0.563617734951492;	0.588318867700422;	0.618868094320329;	0.652126258029660;	0.714653480848698;	0.769664856593488;	0.811665882889468;	0.857280481557982
0.803844663159691;	0.449964171648035;	0.366174134986357;	0.335295730097714;	0.292743841798043;	0.266597657908845;	0.212887412396189;	0.207360791027302;	0.183689058632186;	0.199973216449940;	0.180246676350110;	0.194779869233514;	0.179276641132022;	0.200205933630261;	0.220405328084749;	0.231866348012329;	0.219823814634280;	0.244513881114440;	0.266690743293806;	0.283312721655874;	0.285885729835141;	0.278954844411725;	0.301838882532550;	0.324824635266300;	0.346845317340200;	0.369944731839688;	0.391268814125685;	0.411658633493983;	0.428416019058559;	0.446595169783478;	0.466432294866749;	0.486571811751087;	0.505163456150053;	0.517389680620028;	0.518061542309282;	0.529338649733252;	0.531667084526121;	0.543634401822285;	0.557239350601458;	0.558016741131783;	0.568680481914986;	0.589144455199232;	0.603860075879226;	0.628158383079831;	0.658096061452148;	0.690177467955360;	0.750886473419842;	0.803585225198281;	0.843503982818886;	0.884976327938700
0.825335346357077;	0.551210424331183;	0.454669476490021;	0.441441244331386;	0.374664229429352;	0.332395115794395;	0.267686681731835;	0.265567807631882;	0.232700791546254;	0.251014799085498;	0.224816013805570;	0.241492269747371;	0.220245865386270;	0.242480059429087;	0.264498488806397;	0.276475635035600;	0.262020536001742;	0.288510187312988;	0.312215739843209;	0.329907693232732;	0.331903829224479;	0.322005819822776;	0.345902126949691;	0.369819023029487;	0.392578211904625;	0.416327833468669;	0.438111731590251;	0.458788705183784;	0.475708094639951;	0.493983786317053;	0.513787686944781;	0.533826912766093;	0.552252652470063;	0.564277182746782;	0.563959195842526;	0.575004029887763;	0.576839725110753;	0.588577911088923;	0.601891867818000;	0.601532876956094;	0.611924492417098;	0.631944398687690;	0.646239085158717;	0.669897306529288;	0.698945026828818;	0.729536377099599;	0.787920318696392;	0.837721628843842;	0.875068607006534;	0.911881302527942
0.837902336265508;	0.669794607031348;	0.551100442145003;	0.545876617955068;	0.476789014335435;	0.415555998288937;	0.338049078064232;	0.338787296888948;	0.293441022369303;	0.313221922554854;	0.278211639957078;	0.296187118672444;	0.268602074180864;	0.293253696643716;	0.316937660785666;	0.329281483889997;	0.309453598075200;	0.337428681248193;	0.362256783574061;	0.380622094753907;	0.384383218679424;	0.370664852417007;	0.395272270810077;	0.419787248123065;	0.442949041578100;	0.466973503609589;	0.488857280787723;	0.509483538563982;	0.526257352401738;	0.544303041803057;	0.563775505473871;	0.583395207080458;	0.601352740147398;	0.612942288296314;	0.611384696276400;	0.622031998254117;	0.624551177668634;	0.635878851093392;	0.648691185547757;	0.646994718449355;	0.656980720480520;	0.676321814009326;	0.690008152112084;	0.712743736316814;	0.740576330714021;	0.769354884903041;	0.824847149856373;	0.871056220689251;	0.905272472797406;	0.937171031371708
