0.265992304717374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240575167964;	0.142900102315695;	0.136087203129615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657725900935;	0.018511138310738;	0.019485463319964;	0.018783861527356;	0.021540570678203;	0.024024663273256;	0.025972539117244;	0.026532745505748;	0.026569742406985;	0.029671626356227;	0.032969390571571;	0.036468771173283;	0.040290286677178;	0.043865009835318;	0.047502875407686;	0.050693178544186;	0.054449649765037;	0.058216911236759;	0.062323735160976;	0.066576631299268;	0.069391178093057;	0.070266785375169;	0.072717566212833;	0.074244572975293;	0.077218688751168;	0.080620917071833;	0.081544884621336;	0.083953376962489;	0.089061950684189;	0.092576134229235;	0.099190303762940;	0.107253150921721;	0.117425152883272;	0.138153943672935;	0.161262267181935;	0.181743793625435;	0.146656542628724
0.265992365229421;	0.000000034230256;	0.000000029260907;	0.000000026982848;	0.069240599580861;	0.142900123467019;	0.136087219109852;	0.000000019614741;	0.000000018298756;	0.000000020878967;	0.000000019676515;	0.000000022173105;	0.000000021321191;	0.016657729401108;	0.018511142251772;	0.019485467534127;	0.018783865594420;	0.021540575282911;	0.024024668360231;	0.025972544576269;	0.026532751065445;	0.026569747882077;	0.029671632322058;	0.032969397020632;	0.036468778080788;	0.040290294052972;	0.043865017643773;	0.047502883626027;	0.050693187111760;	0.054449658697379;	0.058216920548942;	0.062323744846675;	0.066576641330773;	0.069391188389386;	0.070266795731407;	0.072717576821163;	0.074244583629353;	0.077218699659918;	0.080620928246400;	0.081544895818754;	0.083953388389832;	0.089061962420509;	0.092576146208573;	0.099190316042221;	0.107253163487444;	0.117425165612174;	0.138153956571213;	0.161262280019160;	0.181743806388527;	0.151545750319000
0.265992384352207;	0.000000045270046;	0.000103441619197;	0.000000034944913;	0.069240606335130;	0.142900129194199;	0.136087223619567;	0.000000024982336;	0.000000023153985;	0.000000026268325;	0.000000024637201;	0.000000027607899;	0.000000026413273;	0.016657735511883;	0.018511149016328;	0.019485474667247;	0.018783872367897;	0.021540582809656;	0.024024676539960;	0.025972553231601;	0.026532759767479;	0.026569756319554;	0.029671641356873;	0.032969406625955;	0.036468788203519;	0.040298322125032;	0.043891497850099;	0.047551263410250;	0.050766114788374;	0.054549692362673;	0.058345642346698;	0.062481588082089;	0.066762090638522;	0.069603564459175;	0.070502639085097;	0.072982183352075;	0.074534104834075;	0.077540785608208;	0.080978655167162;	0.081932235122674;	0.084380506170135;	0.089537331600282;	0.093103230781264;	0.099781313216062;	0.107920364966139;	0.118180948377184;	0.139029164098791;	0.162291775151889;	0.182996610339103;	0.153890112646019
0.271537073652925;	0.000626553162780;	0.000659270754438;	0.000667536056336;	0.069716954668889;	0.143316654336676;	0.136400773357100;	0.015050746158627;	0.000362586025353;	0.000416274532420;	0.000395897937626;	0.000449549763386;	0.000436850366451;	0.016822387951243;	0.018701846192260;	0.019696095043287;	0.018992633122132;	0.021782292207829;	0.024299201674161;	0.026276533389368;	0.026852802258860;	0.026893789713202;	0.030033822869018;	0.033372724340998;	0.036914812462152;	0.040790598243827;	0.044429886586415;	0.048136906829246;	0.051398878636468;	0.055234983404508;	0.059085874115059;	0.063282648526606;	0.067629564923391;	0.070537316820947;	0.071489708044031;	0.074047221122948;	0.075665919489837;	0.078777534833873;	0.082342286543501;	0.083408763993195;	0.086020984343410;	0.091390673461489;	0.095191203872502;	0.102152937099683;	0.110577260944304;	0.121076984735424;	0.142207010245435;	0.165825933884633;	0.186874971656409;	0.156184798102235
0.277013216546450;	0.001567320799116;	0.001482177167572;	0.001457648580531;	0.070550640075422;	0.143952847303919;	0.136896182034561;	0.015815902059470;	0.020264025129279;	0.001092253844261;	0.001042424165965;	0.001201264719653;	0.001171711853565;	0.017244681134743;	0.019184877970248;	0.020226189775666;	0.019513260159010;	0.022377174481686;	0.024969779928100;	0.027016684108865;	0.027631387974717;	0.027677068875592;	0.030901255466643;	0.034333102834018;	0.037972289597757;	0.041952056931310;	0.045690912559238;	0.049497815959658;	0.052860719934519;	0.056811476964498;	0.060775977053645;	0.065103141987598;	0.069596432984872;	0.072647766197579;	0.073704791545384;	0.076402675948606;	0.078111512283612;	0.081362562913840;	0.085047131827885;	0.086113881068512;	0.088740753180478;	0.094120161694043;	0.097869602225415;	0.104782394700204;	0.113128068356425;	0.123559454697232;	0.144654475287702;	0.168319268691195;	0.189424901844590;	0.162148660764063
0.283698364227715;	0.003092949766074;	0.002971046657314;	0.002908473890863;	0.071727091608978;	0.145152702959825;	0.137674131417395;	0.016888049677086;	0.021394676615289;	0.026327267253797;	0.030619269798763;	0.002217971079139;	0.002137753418968;	0.018022325413586;	0.020063935788949;	0.021185788336850;	0.020432561159855;	0.023409712912582;	0.026121109371152;	0.028279600543284;	0.028954128125868;	0.028991018454959;	0.032330604623101;	0.035892781649042;	0.039665345300283;	0.043788585593582;	0.047658197122639;	0.051584216359126;	0.055060146694768;	0.059130702579467;	0.063175568389591;	0.067587089073488;	0.072156366519511;	0.075252805829533;	0.076282746241018;	0.078976416454444;	0.080602401813473;	0.083856235930803;	0.087574872150609;	0.088608324146376;	0.091263675504985;	0.096715662376777;	0.100550152184565;	0.107610953583993;	0.116140931303793;	0.126782063852771;	0.148189234215223;	0.172331818606251;	0.194036566885280;	0.169550148680120
0.291523002981700;	0.017915354245164;	0.005124334487907;	0.005164647790726;	0.073697618779747;	0.146880953183447;	0.139272130076923;	0.027757457300647;	0.022891627298266;	0.028230495996278;	0.032506062032920;	0.036276405411892;	0.039701660409933;	0.019202766543436;	0.021387320696068;	0.022622630263554;	0.021939060085036;	0.025081734007808;	0.027971049474271;	0.030298755409780;	0.031064052872652;	0.031069354097859;	0.034564934737049;	0.038305918447138;	0.042259610561246;	0.046583146596571;	0.050641294154583;	0.054745118439191;	0.058402044656548;	0.062677869748486;	0.066898222546427;	0.071520394987111;	0.076337768083051;	0.079676644744663;	0.080873891159085;	0.083815073006154;	0.085490835297260;	0.089027255001836;	0.093041957516812;	0.094196957524765;	0.097063634385584;	0.102773139557254;	0.106814253103421;	0.114126599017009;	0.122844712346901;	0.133590856861624;	0.155171007481246;	0.179664513328012;	0.201699802000557;	0.180299589712461
0.308108302846166;	0.033468025251066;	0.021837251032865;	0.009307493167565;	0.077725665043918;	0.150320685844527;	0.142050424800443;	0.035683177922603;	0.043810111483554;	0.044610043749523;	0.051459634175115;	0.039423788091274;	0.042698721275221;	0.059927465826106;	0.066941248262749;	0.073694990831747;	0.024454713357271;	0.027858945084910;	0.031033304980996;	0.033640503203737;	0.034514170818733;	0.034433895379871;	0.038146775534821;	0.042144120164290;	0.046362267059041;	0.050977951956532;	0.055307594375720;	0.059663040157303;	0.063574793883521;	0.068132670523027;	0.072556462993532;	0.077413123618087;	0.082477950970724;	0.086022562849257;	0.087282987887563;	0.090346742999758;	0.091592878796539;	0.095257055555724;	0.099444562800435;	0.100588711527852;	0.103582091999603;	0.109503070529638;	0.113760228433204;	0.121394818791572;	0.130446114074128;	0.141485344368774;	0.163521070852118;	0.188772919074300;	0.211651219122638;	0.193906629197957
0.322007037554570;	0.055838730554181;	0.036660052682654;	0.031232079726982;	0.082818882928511;	0.155357500421856;	0.146278449324328;	0.048965464801226;	0.048330311368759;	0.058868979016321;	0.066101807476529;	0.073639701758457;	0.078962982622615;	0.064779057460177;	0.072760896870623;	0.080611627879124;	0.080347981466449;	0.087110238294713;	0.095007955206073;	0.102090946252473;	0.039593564743597;	0.039444279183713;	0.043493170337206;	0.047894633397486;	0.052525700633043;	0.057601713374279;	0.062363277408320;	0.067113889549623;	0.071432080667794;	0.076434195645311;	0.081191916943591;	0.086444752625562;	0.091950169943562;	0.095903634656170;	0.097396919689757;	0.100786735285840;	0.100928684755268;	0.104938173892583;	0.109500011416724;	0.110706435815954;	0.113934827708351;	0.120174518833125;	0.124708122644902;	0.132721106303408;	0.142101252958692;	0.153331047508442;	0.175765668555411;	0.201817964188020;	0.225535146942251;	0.210962920963033
0.343528134804206;	0.082165755996471;	0.062960899466848;	0.049871651980464;	0.108813811624571;	0.162870789103134;	0.152905894047415;	0.062934893159612;	0.071903848841678;	0.081250275651118;	0.090871798323857;	0.088340331376669;	0.094368686665479;	0.104616185572882;	0.116641627696049;	0.127753896696303;	0.103521053294307;	0.112660700168186;	0.123549223294698;	0.133659835132804;	0.114160408467875;	0.115559358018548;	0.121625236115752;	0.128865395912070;	0.135530409954528;	0.143403567920946;	0.150889104128252;	0.157557442553935;	0.163699194880448;	0.170336042599605;	0.176491434836157;	0.183443904210534;	0.190126271690504;	0.195478772722901;	0.197976508716527;	0.202070255036419;	0.114103687779774;	0.118500755106306;	0.123506969785845;	0.124753117995043;	0.128266811079304;	0.134904477192949;	0.139804170667966;	0.148311865936093;	0.158132123148875;	0.169537636785376;	0.192469348054390;	0.219535324190325;	0.244268322302464;	0.232210595061183
