0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804588654782;	0.005729637779808;	0.003128508173339;	0.002471671056100
0.101911864501175;	0.080911067682658;	0.048686599774425;	0.059940266474975
0.075266007429457;	0.055362967135895;	0.032816401694045;	0.041691472574765
0.066061999229510;	0.053986025648059;	0.037815469191411;	0.029216152529733
0.057690612121707;	0.046319492342364;	0.033490924836520;	0.028117025119961
0.045591822834190;	0.033752555851792;	0.020199928448585;	0.020999932748290
0.042932157436907;	0.032788327342039;	0.020632770602965;	0.021940161701991
0.041228105144763;	0.032357713591489;	0.021172466691316;	0.023068431615119
0.040212425543555;	0.032599892733261;	0.022398170269228;	0.024731840745364
0.040034045651758;	0.033050813389589;	0.023602141257192;	0.026600705775771
0.039221114862168;	0.033573146501003;	0.024939808488513;	0.028499628545854
0.039264831694750;	0.034488886621742;	0.026477707569929;	0.030481686851891
0.039236512076495;	0.037015208106405;	0.029059846934680;	0.032883312485947
0.036889346750169;	0.036093932552454;	0.029832520421922;	0.034409174364242
0.035431237144728;	0.035065932382563;	0.030741175837474;	0.035131531388497
0.034913508014806;	0.035644117063155;	0.032518050731418;	0.036695570146302
0.033484890657105;	0.036143140335711;	0.034252799663329;	0.038164934293546
0.031183160052632;	0.034771866993914;	0.034747519275190;	0.038075937490325
0.029249608633768;	0.033071515768235;	0.034846858830287;	0.037125345444000
0.027327412414306;	0.031025037848409;	0.034401979841880;	0.035221164760590
0.025620944977168;	0.029754177513761;	0.033784377586172;	0.034139446763844
0.023579168776237;	0.028502166387170;	0.033105495452644;	0.032346125253207
0.020823966351765;	0.025916170431267;	0.031160728960661;	0.029697261652923
0.018099014209300;	0.022968564104375;	0.028418878526273;	0.027521483432579
0.015547509630358;	0.020128626555425;	0.025866642634029;	0.024653519262157
0.013177138075319;	0.017392834618345;	0.023130828849980;	0.021312822724265
0.010895165475549;	0.014634201298022;	0.019952642411682;	0.017996492293548
0.008900627603613;	0.012074649213381;	0.016865873904397;	0.014997624391335
0.007141625756675;	0.009754630841094;	0.013954121239725;	0.012498480749328
0.005565683116993;	0.007752394078486;	0.011271851392594;	0.009744421751314
0.004250878455001;	0.006019836728609;	0.008943435825555;	0.007478256048163
0.003143659428481;	0.004477420232025;	0.006774358961121;	0.005782187660836
0.002301603647852;	0.003296119865546;	0.005073479909835;	0.004210863492490
0.001641032289830;	0.002361345649335;	0.003678411283730;	0.002952896050495
0.001145950032014;	0.001660560414208;	0.002603244644286;	0.002051022813851
0.000786579891891;	0.001145606509169;	0.001800303962746;	0.001445547939986
0.000534353787269;	0.000780017684846;	0.001235672297190;	0.001002523857241
0.000356173793801;	0.000522977846624;	0.000841813295364;	0.000667825081759
0.000231266473902;	0.000343193860887;	0.000556172964497;	0.000423788699575
0.000148245611029;	0.000221358394242;	0.000359322065401;	0.000272049324231
0.000092059442509;	0.000138845806418;	0.000227927929518;	0.000173314196969
0.000055753422748;	0.000085236719867;	0.000141934218706;	0.000101737037763
0.000032676233642;	0.000050402189725;	0.000085376024114;	0.000061799238971
0.000017898170015;	0.000028160924719;	0.000048877562187;	0.000033987456552
0.000009597034209;	0.000015311655762;	0.000027188839655;	0.000019363074630
0.000005029581910;	0.000008062221888;	0.000014719814115;	0.000011914909689
0.000002014647301;	0.000003375255773;	0.000006776974970;	0.000004000731096
0.000000086010428;	0.000000144890464;	0.000000313719630;	0.000000172303366
0.000000086010428;	0.000000144890464;	0.000000005597991;	0.000000009525546
