0.322737444148895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665857778284;	0.068550268964079;	0.053087527495678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846752700361;	0.018719892464847;	0.019908219237770;	0.019451231254170;	0.022579491132823;	0.025468332905971;	0.027810997569432;	0.028782241335146;	0.028988840482070;	0.032876535437795;	0.036833612995723;	0.040353646052199;	0.044593627687570;	0.048958464689930;	0.053237505182396;	0.056828696377808;	0.060495415763657;	0.065455687155715;	0.070610129417728;	0.074439754388303;	0.078042199339313;	0.079785719316319;	0.083080400804044;	0.084161019488897;	0.086892151592459;	0.091049719430244;	0.093525006384206;	0.096530510587127;	0.101849464760419;	0.108163278947493;	0.114632867857491;	0.125024588098593;	0.134288517647243;	0.148267248269054;	0.190932632348481;	0.210126551392313;	0.151081105326762
0.325760336033560;	0.001709979588719;	0.001461734688477;	0.001347933784922;	0.036885409117456;	0.069606887736428;	0.053885823559171;	0.000979858468767;	0.000914118148030;	0.001043013115492;	0.000982944388249;	0.001107662086148;	0.001065104527729;	0.017021604571956;	0.018916767675220;	0.020118738622786;	0.019654402262748;	0.022809520307684;	0.025722453790403;	0.028083704270975;	0.029059977161048;	0.029262349833591;	0.033174559791218;	0.037155777188814;	0.040698711864371;	0.044962086983004;	0.049348537639515;	0.053648054094197;	0.057256691294827;	0.060941632728378;	0.065920879187443;	0.071093980483743;	0.074940880277853;	0.078556554560632;	0.080303067305992;	0.083610342072257;	0.084693245211736;	0.087437100384064;	0.091607947165324;	0.094084375685246;	0.097101365840891;	0.102435755065417;	0.108761709213490;	0.115246281849233;	0.125652311356840;	0.134924392589906;	0.148911584375721;	0.191573918578282;	0.210764134258816;	0.152926169502694
0.326715618736537;	0.002261474584873;	0.011200972720501;	0.001745680396378;	0.037222820048044;	0.069892990213071;	0.054111107323044;	0.001247997777183;	0.001156662159655;	0.001312239665758;	0.001230756501172;	0.001379158319507;	0.001319480524622;	0.017326869590493;	0.019254692457533;	0.020475075108564;	0.019992772709290;	0.023185520394000;	0.026131073864047;	0.028516083214632;	0.029494689066462;	0.029683845727904;	0.033625895821172;	0.037635613073335;	0.041204394984930;	0.045495141702538;	0.049907903015750;	0.054232029084263;	0.057861401741127;	0.061567953753151;	0.066568913632588;	0.071762887720249;	0.075628248445648;	0.079257169000608;	0.081003138292035;	0.084322561797983;	0.085403695228076;	0.088160397088574;	0.092345155822899;	0.094819776513811;	0.097849408508121;	0.103202127758510;	0.109545358811408;	0.116053218148478;	0.126483710221090;	0.135775664225383;	0.149788517538085;	0.192474166486783;	0.211703209485561;	0.155470396235311
0.329049466552408;	0.003313056485767;	0.012024883398475;	0.015919048859321;	0.037856036460721;	0.070426097553406;	0.054528073197403;	0.002078753245276;	0.001599819026313;	0.001801935677840;	0.001680104722282;	0.001870192289518;	0.001778918577811;	0.017725596930341;	0.019695066840112;	0.020940087086627;	0.020433892060572;	0.023674055896227;	0.026661930622809;	0.029079450790588;	0.030063808071003;	0.030236953232404;	0.034218768259940;	0.038267769764970;	0.041873469133270;	0.046201540690726;	0.050647839476059;	0.055003044327890;	0.058659182619043;	0.062394035018921;	0.067422989005745;	0.072645546137743;	0.076538906645910;	0.080190972726422;	0.081942967363021;	0.085286285600536;	0.086373951707394;	0.089160271049718;	0.093402074404565;	0.096007387018527;	0.099206024822836;	0.104742321335355;	0.111252640249885;	0.117919322291292;	0.128503023592532;	0.137915754201842;	0.152049287181359;	0.194869748972048;	0.214220401167744;	0.160902661695741
0.331288954650058;	0.004743381461433;	0.013132939692043;	0.016930903627614;	0.049340276764750;	0.071266417435681;	0.055418973012182;	0.003431772441778;	0.003423229008408;	0.003402475794363;	0.003198791002654;	0.003585849560868;	0.003427351273839;	0.018542017105200;	0.020619021676611;	0.021938978220597;	0.021402418315143;	0.024768590282842;	0.027874755292462;	0.030391435794307;	0.031414475632253;	0.031573430058624;	0.035677447030511;	0.039849739555195;	0.043573376574564;	0.048024928063648;	0.052589284909868;	0.057057822429921;	0.060817418699695;	0.064660830205703;	0.069801287128028;	0.075138742988660;	0.079143543565052;	0.082897230658659;	0.084700750385392;	0.088145043567196;	0.089275760302401;	0.092168722268080;	0.096514865018088;	0.099121941119210;	0.102385322162341;	0.108020620344610;	0.114641336389496;	0.121447527679521;	0.132181557544383;	0.141713588706730;	0.155970830136930;	0.199019664221430;	0.218560612274422;	0.170117317825887
0.339586600367368;	0.009797511539555;	0.025821092636402;	0.033074974578907;	0.052652423494521;	0.089785231097963;	0.057240345953367;	0.005729126890883;	0.005134616663696;	0.005749320893131;	0.005514520444158;	0.005370649777138;	0.005120359980690;	0.020017587298653;	0.022244752405227;	0.023662483357728;	0.023039801013290;	0.026584233729202;	0.029859026060392;	0.032518535300165;	0.033591208811296;	0.033709473167415;	0.037987610297994;	0.042340280488839;	0.046238817174151;	0.050877421198161;	0.055622484228897;	0.060265692049438;	0.064189564537151;	0.068206124069005;	0.073520877845274;	0.079039858175260;	0.083217142331965;	0.087131992544144;	0.089016523989532;	0.092614370834007;	0.093798332114840;	0.096852910335550;	0.101381231055921;	0.104051874898681;	0.107463377774086;	0.113279987853790;	0.120098644105563;	0.127120368662044;	0.138089993869795;	0.147787748778115;	0.162184977225761;	0.205670731587575;	0.225507212731682;	0.182903335588658
0.347447806012650;	0.018441983731550;	0.034012663653182;	0.042720983114985;	0.066368066609695;	0.100655311894494;	0.088524750314859;	0.044085875946485;	0.008547812644869;	0.009465025758333;	0.009063428798573;	0.009515489251711;	0.009157281264938;	0.022419118319516;	0.024892366425934;	0.026474885635634;	0.025737588097214;	0.029562405733561;	0.033103323701737;	0.035990163384827;	0.037140706501939;	0.037176877282718;	0.041713846959416;	0.046332562143468;	0.050480995353818;	0.055387196425389;	0.060387494801014;	0.065270924964642;	0.069418739649655;	0.073667474564452;	0.079215725485356;	0.084981041486688;	0.089388548002332;	0.093532395244307;	0.095530891665575;	0.099348912854198;	0.100568341038401;	0.103847733714427;	0.108640599780212;	0.111412906989552;	0.115044957854895;	0.121120088012682;	0.128245151192391;	0.135563643880999;	0.146869555603070;	0.156763203485294;	0.171258504058125;	0.215510627748138;	0.235741589245780;	0.197175272016526
0.359867557434054;	0.032863974226778;	0.052088564541797;	0.060593922744764;	0.080650622802007;	0.119172316656674;	0.116479943358502;	0.078915926072951;	0.054243568741538;	0.060078791945007;	0.014511786583488;	0.015065420423366;	0.014494029565634;	0.027255303790424;	0.030226328407527;	0.032222659866459;	0.029813741943377;	0.034024162579062;	0.037935445995844;	0.041145760053113;	0.042414741508325;	0.042302813884077;	0.047189164340917;	0.052167943984236;	0.056646618616603;	0.061913321920355;	0.067262027785150;	0.072470102077428;	0.076923441862499;	0.081483332072118;	0.087348572300635;	0.093449738967068;	0.098157440468888;	0.102621488764584;	0.104782667686720;	0.108902466245263;	0.110029784960270;	0.113592335569106;	0.118735234797543;	0.121646225602302;	0.125568307804061;	0.131968502511439;	0.139528233158819;	0.147213468673216;	0.158964201982073;	0.169028705266865;	0.183494228491895;	0.229002499003069;	0.249722356490276;	0.211201771674481
0.375030339461589;	0.053365043159262;	0.076036870476983;	0.086503331336860;	0.099340718696114;	0.141370548495918;	0.149265121927676;	0.119163841591067;	0.103162858192829;	0.114967061096671;	0.074346173003419;	0.079878886905288;	0.022485712010591;	0.033829139221679;	0.037389282963282;	0.040126019413306;	0.037515723023003;	0.042360853908412;	0.046950265300359;	0.050788751352869;	0.049838341972510;	0.049491413863027;	0.054828827172985;	0.060274974519778;	0.065170669912876;	0.070902792445452;	0.076706516463826;	0.082331017162692;	0.087178503460099;	0.092127447619038;	0.098391077209280;	0.104913608195017;	0.109972426734769;	0.114842269271888;	0.117203871646201;	0.121688993293413;	0.122685975353104;	0.126591287821647;	0.132180267464727;	0.135275143638302;	0.139557301073575;	0.146337010156818;	0.154479793319866;	0.162578910744598;	0.174877557690879;	0.185241688000852;	0.199436325350893;	0.246937618786855;	0.268233716848975;	0.227537341333694
0.393075379246250;	0.080997649858803;	0.106814245258568;	0.120216422510459;	0.127604180639555;	0.168160778011307;	0.186506290805288;	0.164274746958894;	0.156605958595654;	0.174238590180072;	0.144663743351492;	0.155708903645417;	0.100505858124563;	0.113913720273499;	0.124465178064469;	0.051274681818517;	0.047535076744335;	0.053089597648560;	0.058452762565038;	0.063020519272980;	0.062924901363165;	0.062342699891454;	0.068364514105432;	0.074558074369266;	0.080087586296163;	0.086568746574288;	0.093125145928232;	0.099417440888668;	0.104912674366350;	0.110482944149243;	0.117403572912070;	0.124635627667433;	0.130257399533761;	0.135842948175193;	0.138669705327342;	0.143810768040333;	0.139226661636306;	0.143527183553676;	0.149662996764446;	0.152979691579803;	0.157683705713970;	0.164864226012564;	0.173747341896222;	0.182242001446959;	0.195135096425518;	0.204227136257278;	0.217716215357959;	0.267636242858970;	0.289290364215314;	0.252833375079265
0.413708679768801;	0.117150114069735;	0.145172019429854;	0.162103404706856;	0.163466473136179;	0.206335567087861;	0.228199716612603;	0.214030998022036;	0.213852078340158;	0.237102922049532;	0.218041293600103;	0.234449504246970;	0.192864611646654;	0.208848770170322;	0.227040418814838;	0.158473130274060;	0.157511189188530;	0.168445233551780;	0.179181711606953;	0.187931118300057;	0.078903400313555;	0.077932098799565;	0.084624686092677;	0.091552950441221;	0.097632905992465;	0.104816302578506;	0.112094494130819;	0.118986551314983;	0.125051946729383;	0.131115248438497;	0.138607607304905;	0.146449215834160;	0.152434169516703;	0.158626588755452;	0.161818550874811;	0.167470449725427;	0.160394956997868;	0.165041090823463;	0.171749048250942;	0.175342171263552;	0.180483429513779;	0.188082491947229;	0.197891997688458;	0.206865849399435;	0.220592256379212;	0.238427388816908;	0.250891330881988;	0.306052147489508;	0.328909596598423;	0.305236651657869
0.436932320492380;	0.157968012464117;	0.192379999038791;	0.212941425355461;	0.207421396794885;	0.251857907035712;	0.284000816694956;	0.278028778249193;	0.274430780102896;	0.302781151431141;	0.292749774021239;	0.313702196501554;	0.285005330373089;	0.303248131854565;	0.327734322338341;	0.281550253980782;	0.283298146119403;	0.299489799022604;	0.315427625342645;	0.328193621634923;	0.228389993026975;	0.230678782279603;	0.240963522916926;	0.252859953114680;	0.266890056610895;	0.280184405614306;	0.292002562408114;	0.304044684573023;	0.315973350566426;	0.330063961412715;	0.341674462854237;	0.354670265491769;	0.370994894466910;	0.383100658007171;	0.391569399233029;	0.404437886287316;	0.407331592958006;	0.424549314574031;	0.441420208760489;	0.452409009821631;	0.470915511266382;	0.495866720939324;	0.514943255010865;	0.546836640591773;	0.578594100159554;	0.270972583413367;	0.282370996752996;	0.342887425128503;	0.367112042840112;	0.426435104554832
0.462691906853726;	0.202751123335425;	0.243526114016733;	0.267370135028481;	0.260474984436482;	0.305170476981283;	0.345986830711482;	0.347590328812981;	0.349062621467222;	0.381743301270051;	0.367919717053690;	0.392595702439709;	0.373870135118586;	0.393695422188418;	0.422692241379300;	0.397577341238520;	0.400020779004848;	0.419824398848431;	0.439307829687113;	0.454787806294347;	0.388319018084870;	0.392592072343478;	0.405578425867976;	0.421222628868191;	0.441127264614289;	0.458717263540959;	0.473519891879875;	0.488808240041227;	0.504323190932084;	0.523205551542728;	0.536781846854918;	0.552242233628701;	0.573832815761794;	0.588298117687495;	0.598309171816791;	0.613544912366493;	0.621136164143004;	0.642102003412652;	0.660984192495353;	0.671706606391779;	0.691536095586500;	0.717365691542947;	0.733902003427710;	0.762826995241583;	0.787082920349213;	0.761000858122105;	0.821596886886148;	0.848198653896980;	0.889784932646139;	0.639846384321723
0.490916102581232;	0.251148836426472;	0.297481716782090;	0.324063320625465;	0.316686830354033;	0.367162924553826;	0.413938020368784;	0.422116706021926;	0.426818775635762;	0.462482677516049;	0.454549776042930;	0.481833900718044;	0.458832528744436;	0.479594843136738;	0.511310225421190;	0.502843591201456;	0.503673640820567;	0.525355651852703;	0.546659752310710;	0.563510304080060;	0.525525693665483;	0.528399764959006;	0.542445496906691;	0.559564236572734;	0.581482045943620;	0.600342360764026;	0.615798635724769;	0.631555619307022;	0.647444924732758;	0.666642031424406;	0.679665429820226;	0.694471474445566;	0.715232616819087;	0.728400431283734;	0.736345147526176;	0.749375599191319;	0.755791120330528;	0.772723938920465;	0.787122132719189;	0.791866902309102;	0.804533179751259;	0.820920313547240;	0.829470867234054;	0.845899225691580;	0.859220797994483;	0.873798817817350;	0.901278708878408;	0.914404178031895;	0.936298643615244;	0.988720200212455
