0.276255297313884;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166737366049;	0.074548372384507;	0.064025115134857;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038710573960;	0.029943585640689;	0.032623077665368;	0.032241690920362;	0.037789775581109;	0.043287805200259;	0.047861148383886;	0.049907876780428;	0.050489747230440;	0.056982621644426;	0.064150656896161;	0.071572430626358;	0.079955228824408;	0.087993199673660;	0.095971167830936;	0.103043416107528;	0.111209503834808;	0.119519748940322;	0.128672286671276;	0.137861857907710;	0.144217439784339;	0.146500273295309;	0.151873499073712;	0.155084791031566;	0.161466390118942;	0.169106667906055;	0.171449709297915;	0.176639732189056;	0.187739889671860;	0.195826770596214;	0.210306567104690;	0.228390998945047;	0.250699505840750;	0.294703803351061;	0.347353117485966;	0.395218001237998;	0.402512323138215
0.276255297313884;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166737366049;	0.074548372384507;	0.064025115134857;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038710573960;	0.029943585640689;	0.032623077665368;	0.032241690920362;	0.037789775581109;	0.043287805200259;	0.047861148383886;	0.049907876780428;	0.050489747230440;	0.056982621644426;	0.064150656896161;	0.071572430626358;	0.079955228824408;	0.087993199673660;	0.095971167830936;	0.103043416107528;	0.111209503834808;	0.119519748940322;	0.128672286671276;	0.137861857907710;	0.144217439784339;	0.146500273295309;	0.151873499073712;	0.155084791031566;	0.161466390118942;	0.169106667906055;	0.171449709297915;	0.176639732189056;	0.187739889671860;	0.195826770596214;	0.210306567104690;	0.228390998945047;	0.250699505840750;	0.294703803351061;	0.347353117485966;	0.395218001237998;	0.459295850469451
0.276255297313884;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166737366049;	0.074548372384507;	0.064025115134857;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038710573960;	0.029943585640689;	0.032623077665368;	0.032241690920362;	0.037789775581109;	0.043287805200259;	0.047861148383886;	0.049907876780428;	0.050489747230440;	0.056982621644426;	0.064150656896161;	0.071572430626358;	0.080053921251919;	0.088318223024349;	0.096564025613421;	0.103935073875096;	0.112429115840233;	0.121088373749062;	0.130592739282506;	0.140112852395283;	0.146790700679556;	0.149355167164980;	0.155075704165629;	0.158587476715747;	0.165358429428282;	0.173421977403065;	0.176122806849021;	0.181793777389632;	0.193469345000682;	0.202175277267243;	0.217408302848547;	0.236390994043162;	0.259731871947513;	0.305096438250335;	0.359438841083665;	0.409768026893465;	0.486337204053695
0.290216709162136;	0.008000369181710;	0.006916613300517;	0.006425024998192;	0.042006376989120;	0.079648288780832;	0.067942368625896;	0.004822033360573;	0.004533854295745;	0.005207481152358;	0.004948217993997;	0.005624397349324;	0.005465317639182;	0.028110386694139;	0.032340588091750;	0.035260119157428;	0.034853645082703;	0.040817890864193;	0.046719180329747;	0.051645479595445;	0.053874219945473;	0.054502835696942;	0.061471710289081;	0.069141739273361;	0.077079860666018;	0.086113556679633;	0.094929127757961;	0.103742189521844;	0.111672715484521;	0.120785040568340;	0.130109659535415;	0.140339721466327;	0.150642865757369;	0.158105059314550;	0.161304161352269;	0.167964998129263;	0.172280835404543;	0.180303555460455;	0.189869072137897;	0.193918444319385;	0.201554017335640;	0.215754161035707;	0.227256256047783;	0.245827436262851;	0.268157356052210;	0.294242299549332;	0.342723524495763;	0.400811473345986;	0.454687817878174;	0.512430090635621
0.353449778365494;	0.020013804787539;	0.017156704281051;	0.016218718961142;	0.050776906502117;	0.087419983913277;	0.074086031854875;	0.014297204794728;	0.012240991161533;	0.013532215428093;	0.012901130666882;	0.014881729493907;	0.014514783123191;	0.033386344247029;	0.038367295540451;	0.041846516800781;	0.041316358737282;	0.048210028081363;	0.055031742437591;	0.060783177132142;	0.063442958584686;	0.064122036389733;	0.072131701436216;	0.080925264175184;	0.090026966625282;	0.100290303256615;	0.110283493484315;	0.120283322074773;	0.129400580271173;	0.139850846422041;	0.150540575429006;	0.162314563470296;	0.174333135416715;	0.183484369020879;	0.187920849951737;	0.196264263370566;	0.201657359854954;	0.211320358348525;	0.222267987829248;	0.226322281510827;	0.234132740029648;	0.248398225125405;	0.259246396077916;	0.277134659445458;	0.298430413581138;	0.323579633768863;	0.371437486386767;	0.429705198826555;	0.483903462320318;	0.541216213873740
0.429517513750317;	0.039059447437480;	0.034141365711126;	0.032170955696679;	0.064903840376386;	0.099721241054045;	0.083658095489603;	0.027508948535749;	0.026258082225970;	0.027995667416038;	0.027303532624204;	0.027468974487590;	0.026471334191348;	0.043066986836444;	0.049301408533580;	0.053738212195507;	0.052700101259800;	0.061012101644266;	0.069275077654592;	0.076346328391788;	0.079672008591422;	0.080232106880233;	0.089668640710293;	0.100030670035527;	0.110720865877032;	0.122668108960329;	0.134193734160327;	0.145592451880943;	0.156015620065331;	0.167832044436947;	0.179456981890355;	0.192148169781723;	0.204912579480945;	0.214396793756984;	0.218267837537015;	0.226258266850976;	0.230293063832100;	0.239493571053624;	0.250240198260683;	0.253295030756035;	0.260690766607243;	0.274867545374695;	0.285649513658734;	0.303842981987342;	0.325441221180405;	0.350699107986857;	0.399014858949839;	0.458664499018705;	0.514427482800287;	0.573366471303151
0.509090790095706;	0.124833784506879;	0.056895642803706;	0.056772924366810;	0.085645283142530;	0.117761975963742;	0.097818265254834;	0.046582983658752;	0.042738995574015;	0.048416721403293;	0.047370732887327;	0.050699637567991;	0.049933570041110;	0.056065880339585;	0.063671908958039;	0.069112197369776;	0.068829530859506;	0.078654727734352;	0.088484521295111;	0.096975639225241;	0.100891515194977;	0.100768565018400;	0.111301246372322;	0.122887632308235;	0.134718607242014;	0.147814252091969;	0.160193290931958;	0.172199428411108;	0.183151012233234;	0.195550742177450;	0.207327510636152;	0.220358812820571;	0.233685738108933;	0.243633808333904;	0.247424726638918;	0.255743684202751;	0.258160040726203;	0.267770398801038;	0.279052280330327;	0.281797444916446;	0.289420955255478;	0.304042832824757;	0.315184155117847;	0.333963978612207;	0.356003599665095;	0.381341794544873;	0.430102403029914;	0.491290625509419;	0.548678681169730;	0.610199864682166
0.576541199359363;	0.300580615310495;	0.170485737311871;	0.086021048480140;	0.115434839384573;	0.142409918210371;	0.117620471607982;	0.072191113656861;	0.068062196097212;	0.075354646815771;	0.072422572500247;	0.074854247036626;	0.072777135072611;	0.086428764789452;	0.097750502606610;	0.106963590306120;	0.087349861456200;	0.098666547795364;	0.110169161477240;	0.120333186508141;	0.124525091170648;	0.123258752006444;	0.134581648020631;	0.147191903327628;	0.160051407620136;	0.174359072208719;	0.187879970272716;	0.200908256831575;	0.212969437952476;	0.226638257620733;	0.239263052338252;	0.253379184542533;	0.267926486297287;	0.279003472312251;	0.283274487869599;	0.292348735402467;	0.290100394331038;	0.300351589784461;	0.312405476484155;	0.314933055794432;	0.322923226938109;	0.338140583753014;	0.349828322087401;	0.369402600161134;	0.392099710658182;	0.417526301207734;	0.466899014557908;	0.530046717799346;	0.589401129419888;	0.653321675583498
0.623648110343560;	0.418114479176023;	0.320789434786768;	0.252899721326906;	0.147845114794802;	0.175692116811093;	0.143789517496155;	0.104930007165834;	0.096001774500969;	0.107767246014283;	0.102350421152389;	0.112469057125967;	0.107138728959500;	0.110813786574307;	0.123759998508990;	0.134258026631372;	0.130972108786932;	0.144909038441412;	0.160013779677834;	0.173828622803530;	0.154672286293159;	0.152947142440047;	0.165942793215523;	0.180668809918484;	0.195644986907446;	0.212345460576213;	0.228097593842542;	0.243047095433089;	0.257076986959481;	0.272770393542248;	0.286707570075386;	0.302384550716253;	0.318532036194132;	0.331074793373448;	0.336017411474238;	0.345932734224526;	0.331366223779069;	0.342548021512487;	0.355673353220510;	0.358018606417201;	0.366508489619442;	0.382464576955457;	0.394835096349526;	0.415323150759592;	0.438755609985356;	0.463932744487232;	0.513844390577654;	0.579143349143121;	0.640482173515886;	0.705044717834738
0.653444350419009;	0.499090048857815;	0.412274194160711;	0.391904575708691;	0.347924751453301;	0.212172350155145;	0.178165739550059;	0.145051199072469;	0.134432437222333;	0.147828297376294;	0.140353977768284;	0.148266195547742;	0.140344003737032;	0.153579332786331;	0.169852623717839;	0.180306252609224;	0.165320412919589;	0.181002269376182;	0.198431336056891;	0.214647104689056;	0.215770715047605;	0.212992534045205;	0.227010361627827;	0.243513611876212;	0.259911482408595;	0.278459855705054;	0.295756357180455;	0.311642217616737;	0.326648134602064;	0.343317494811197;	0.357452643231587;	0.373667290428229;	0.390348729663738;	0.403386860570199;	0.408024873009563;	0.417834372375888;	0.390424724278832;	0.402506846991144;	0.416723407431846;	0.418552465368398;	0.427424670492129;	0.444030248669136;	0.457038303348291;	0.478364539269336;	0.502457555208837;	0.526621930489082;	0.576734838307467;	0.644068462746304;	0.707061487140247;	0.768445839245381
0.671762405957292;	0.578379820965877;	0.484098293035260;	0.476345905693100;	0.444793693126898;	0.445595234540625;	0.220449538571997;	0.194663819795750;	0.177745407343930;	0.194912724540213;	0.183049630537877;	0.195567597250081;	0.184892955584352;	0.194970801505601;	0.213613514298746;	0.227398220944243;	0.216597050503744;	0.233847776330420;	0.253680458830742;	0.272326169635224;	0.267587204236963;	0.263006331230306;	0.278056028351471;	0.296155947551255;	0.314080729723439;	0.334391759564346;	0.353209618847784;	0.370254582792689;	0.386509742339935;	0.404480066627802;	0.419174868406561;	0.436196493328808;	0.453821366386126;	0.467691078607037;	0.472363837114005;	0.482543254140083;	0.467890026563460;	0.480199771356083;	0.494836042298255;	0.495000070528852;	0.503654769049548;	0.520269457756949;	0.533284532546768;	0.554777980224981;	0.578803571863990;	0.600157377988026;	0.649471458116242;	0.717172517630021;	0.780210492089838;	0.847331287228032
0.688394558449462;	0.605980661214748;	0.559411020779492;	0.554224254623687;	0.517166874648035;	0.512931639622624;	0.514224296694104;	0.495418746958828;	0.244204203725535;	0.268896058966961;	0.236967890464184;	0.251855303784057;	0.233572275556500;	0.245951912068505;	0.267069694462734;	0.284774010734298;	0.268467893901967;	0.286974864665224;	0.308806753363014;	0.329571247763037;	0.332418747257803;	0.323983045938389;	0.339467850695668;	0.358620053768064;	0.377590158520654;	0.399082885806902;	0.418788622729824;	0.436377790743535;	0.453288943805146;	0.471951280561553;	0.486578460903295;	0.503744375761967;	0.521691068911635;	0.535779538610880;	0.539886965589963;	0.549942991534762;	0.539669103536527;	0.552191677072450;	0.567044079530128;	0.564593528076644;	0.573017397565869;	0.589362733280306;	0.602085711421928;	0.623196457689807;	0.646468952110607;	0.668664315162352;	0.716610947678489;	0.782314215211742;	0.843543895245906;	0.915635360148267
0.705306181365253;	0.629178356002497;	0.585860008165414;	0.580969137501353;	0.585956135566075;	0.582888192704036;	0.571246368919217;	0.555265259865569;	0.538513422797986;	0.559603971019014;	0.335864143000127;	0.359029010114025;	0.298363679999523;	0.312510054997645;	0.336972225517186;	0.359244475076355;	0.328506039349516;	0.348169225370982;	0.371879527283018;	0.394668663566411;	0.402564501648936;	0.385918318589829;	0.401670238530451;	0.421562185681093;	0.441214337512874;	0.463463611075385;	0.483696587585100;	0.501524539354447;	0.518758228037097;	0.537658988845095;	0.552008568767575;	0.568971467734118;	0.586721109845851;	0.600693640160954;	0.603963508182621;	0.613695708270294;	0.607886980414756;	0.620039113830720;	0.634466281956492;	0.627320458008965;	0.635107782131842;	0.650517907341653;	0.662509531262753;	0.682394419106978;	0.704151972454146;	0.729641565076219;	0.774326658186156;	0.835731601530966;	0.892565956771642;	0.958690812042736
0.722970355307815;	0.653027986324432;	0.612513380105359;	0.608297784519520;	0.611968149970789;	0.646629386727840;	0.642573991239184;	0.630043779577432;	0.596754781855266;	0.617483307221138;	0.602249594256489;	0.619429603187430;	0.423727176438920;	0.444245012937430;	0.472849421418461;	0.498254750963979;	0.408849731724453;	0.430101744657296;	0.455636560703911;	0.480107511744237;	0.492400305450381;	0.454879287868152;	0.470783649074208;	0.491085620047211;	0.511014335902553;	0.533475331159222;	0.553747822316869;	0.571402693182803;	0.588489700459179;	0.607015775989477;	0.620816074153405;	0.637107883257380;	0.654035035768497;	0.667440102602223;	0.669559437795168;	0.678791011034754;	0.676369337478358;	0.687765702460368;	0.701247837576806;	0.686053355135371;	0.693168192280984;	0.707382810938642;	0.718486728314090;	0.736793129467102;	0.756679152137779;	0.780114726321573;	0.820156306444981;	0.875779858772725;	0.926290120633441;	0.979974929422746
0.741308250114797;	0.677656328496779;	0.639972187438745;	0.636417634448209;	0.640956518018118;	0.672858323585771;	0.703548893123611;	0.693397658660711;	0.672082857135158;	0.691962730979042;	0.659859882569812;	0.676372379435761;	0.661169710033690;	0.682286829467943;	0.701422872496511;	0.714527902859046;	0.553784216376281;	0.576683164570936;	0.601607267587698;	0.624072857235434;	0.635944920209865;	0.543644776673526;	0.559695060483636;	0.579788065981550;	0.599191537697430;	0.620722110757096;	0.640032993557259;	0.656703252343850;	0.672681214371808;	0.689641937416723;	0.702440898596286;	0.717225436923090;	0.732251598097577;	0.744258188796340;	0.744728828310335;	0.753187243797845;	0.753164790226860;	0.763204051882606;	0.774910605670826;	0.745654420452396;	0.752153010900416;	0.764903548653919;	0.774928689738755;	0.791145252416270;	0.808582968773070;	0.829104477624253;	0.863305697532781;	0.910262684220882;	0.951898050956092;	0.989704557127134
0.760200091184677;	0.702862553541946;	0.668072094486826;	0.665146192363085;	0.670255090699960;	0.702774982656793;	0.729742723082203;	0.723649170191065;	0.732625625958821;	0.750988865639383;	0.733469864654212;	0.748265455986237;	0.717355357644187;	0.735823494355875;	0.753850583861323;	0.767273712669374;	0.751972392464675;	0.769348022602446;	0.784750672073804;	0.796500477398212;	0.799853734945317;	0.683862909109036;	0.699426602190050;	0.716903260570117;	0.732980360149791;	0.750082390662522;	0.765481913799660;	0.778804905626313;	0.791018580403008;	0.803414466463653;	0.813969319783525;	0.825244214365736;	0.835930793017540;	0.844612618130971;	0.842291108602463;	0.849197122914193;	0.850081776999572;	0.857426036693582;	0.865671258124810;	0.813030989274544;	0.818837203487425;	0.829491785310026;	0.837977257060275;	0.851056977092239;	0.865018334199665;	0.881168540614255;	0.907076941582148;	0.941307954751786;	0.970517684875383;	0.994419453236676
0.779512862857782;	0.728438382973288;	0.696557225789120;	0.694210302477715;	0.699887973877219;	0.732153817047813;	0.759197069139949;	0.756833418710659;	0.763810587033234;	0.782302469325462;	0.789585454087016;	0.802596395416914;	0.786587277427681;	0.801123111391054;	0.816688791609960;	0.829158614726307;	0.802714995599082;	0.817636319409621;	0.831481309072484;	0.842430634569247;	0.846809837221609;	0.833853268048539;	0.844881548155049;	0.855394254416241;	0.864210714151550;	0.873267830311394;	0.881703793889790;	0.889073686385828;	0.895317157109505;	0.901327052308897;	0.907765546510229;	0.914000728827813;	0.919270466972178;	0.923673633462419;	0.917981372981082;	0.922224157228694;	0.922415598596953;	0.926446385318545;	0.930908577482746;	0.897528744642824;	0.902270097783102;	0.909590492324130;	0.915649345128422;	0.923791311785374;	0.932619433590378;	0.942148339184167;	0.956137767557181;	0.971926054869836;	0.984025055498839;	0.997145325706205
0.799078186734645;	0.754138064205605;	0.725155464877473;	0.723322338965941;	0.729507248126717;	0.761237198618785;	0.787316000673420;	0.788114196818618;	0.797025216964617;	0.815088113819783;	0.820286676771695;	0.832977256133254;	0.837327852947284;	0.848911852080489;	0.862262749981818;	0.873486329782411;	0.860423564320033;	0.871777476106179;	0.882933794509574;	0.892072142202159;	0.896359005419460;	0.876534070270181;	0.885323677286419;	0.893938214133311;	0.901094623562416;	0.908516796952107;	0.915391112891361;	0.921266239697960;	0.926344935264262;	0.931174999434074;	0.936095823419627;	0.940908197020128;	0.944985837530070;	0.948514773266243;	0.942552425773873;	0.945923424056866;	0.946527800760947;	0.949721049033754;	0.953235449627611;	0.955314222981701;	0.958094576053668;	0.961888589715846;	0.965152992556125;	0.968989555493912;	0.973357028066985;	0.977711957433454;	0.983578948150315;	0.988830685309800;	0.992043083487556;	0.999457854793736
0.818710396356431;	0.779697596016787;	0.753571981770735;	0.752186815855717;	0.758800306838198;	0.789606520155985;	0.814410314439685;	0.817791814320254;	0.827502795398854;	0.844805786662686;	0.851391635217931;	0.863283765476164;	0.865849348712450;	0.876489040521786;	0.888832037373478;	0.899327019206742;	0.900530277071470;	0.909272485395169;	0.918240677893207;	0.925724793402719;	0.929634610964467;	0.920419251151610;	0.926430915384840;	0.932543432950364;	0.937526721701008;	0.942781194113716;	0.947642287527160;	0.951677845906764;	0.955260057446467;	0.958600639219431;	0.961830590296402;	0.965026110325945;	0.967728515516380;	0.970198003481397;	0.965481686429185;	0.967815978236493;	0.968343717143430;	0.970539290668570;	0.972939976061191;	0.972668193087465;	0.974633243095544;	0.977187541324518;	0.979433390515543;	0.981944496158969;	0.984710095350448;	0.987378055322079;	0.990781084284467;	0.993987989999043;	0.995997858833286;	0.999980653570145
