0.265992310058872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240576664724;	0.142900105167730;	0.136087205955418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657725629783;	0.018511137980935;	0.019485462930811;	0.018783861065033;	0.021540570059747;	0.024024662469384;	0.025972538107968;	0.026532744269001;	0.026569740855495;	0.029671624331424;	0.032969387949350;	0.036468767827844;	0.040290282431159;	0.043865004600165;	0.047502869043223;	0.050693170952720;	0.054449640555034;	0.058216900445944;	0.062323722494961;	0.066576616543103;	0.069391161060620;	0.070266765567687;	0.072717544133195;	0.074244549555459;	0.077218663565023;	0.080620890035326;	0.081544856906354;	0.083953349012475;	0.089061923811202;	0.092576109652101;	0.099190282223822;	0.107253135671727;	0.117425147156598;	0.138153956076386;	0.161262292877527;	0.181743834340754;	0.146657290624629
0.265992310058872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240576664724;	0.142900105167730;	0.136087205955418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657725629783;	0.018511137980935;	0.019485462930811;	0.018783861065033;	0.021540570059747;	0.024024662469384;	0.025972538107968;	0.026532744269001;	0.026569740855495;	0.029671624331424;	0.032969387949350;	0.036468767827844;	0.040290282431159;	0.043865004600165;	0.047502869043223;	0.050693170952720;	0.054449640555034;	0.058216900445944;	0.062323722494961;	0.066576616543103;	0.069391161060620;	0.070266765567687;	0.072717544133195;	0.074244549555459;	0.077218663565023;	0.080620890035326;	0.081544856906354;	0.083953349012475;	0.089061923811202;	0.092576109652101;	0.099190282223822;	0.107253135671727;	0.117425147156598;	0.138153956076386;	0.161262292877527;	0.181743834340754;	0.146657290624629
0.265992310058872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240576664724;	0.142900105167730;	0.136087205955418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657725629783;	0.018511137980935;	0.019485462930811;	0.018783861065033;	0.021540570059747;	0.024024662469384;	0.025972538107968;	0.026532744269001;	0.026569740855495;	0.029671624331424;	0.032969387949350;	0.036468767827844;	0.040290282431159;	0.043865004600165;	0.047502869043223;	0.050693170952720;	0.054449640555034;	0.058216900445944;	0.062323722494961;	0.066576616543103;	0.069391161060620;	0.070266765567687;	0.072717544133195;	0.074244549555459;	0.077218663565023;	0.080620890035326;	0.081544856906354;	0.083953349012475;	0.089061923811202;	0.092576109652101;	0.099190282223822;	0.107253135671727;	0.117425147156598;	0.138153956076386;	0.161262292877527;	0.181743834340754;	0.146657290624629
0.265992310058872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240576664724;	0.142900105167730;	0.136087205955418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657725629783;	0.018511137980935;	0.019485462930811;	0.018783861065033;	0.021540570059747;	0.024024662469384;	0.025972538107968;	0.026532744269001;	0.026569740855495;	0.029671624331424;	0.032969387949350;	0.036468767827844;	0.040290282431159;	0.043865004600165;	0.047502869043223;	0.050693170952720;	0.054449640555034;	0.058216900445944;	0.062323722494961;	0.066576616543103;	0.069391161060620;	0.070266765567687;	0.072717544133195;	0.074244549555459;	0.077218663565023;	0.080620890035326;	0.081544856906354;	0.083953349012475;	0.089061923811202;	0.092576109652101;	0.099190282223822;	0.107253135671727;	0.117425147156598;	0.138153956076386;	0.161262292877527;	0.181743834340754;	0.146657290624629
0.265992310058872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240576664724;	0.142900105167730;	0.136087205955418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657725629783;	0.018511137980935;	0.019485462930811;	0.018783861065033;	0.021540570059747;	0.024024662469384;	0.025972538107968;	0.026532744269001;	0.026569740855495;	0.029671624331424;	0.032969387949350;	0.036468767827844;	0.040290282431159;	0.043865004600165;	0.047502869043223;	0.050693170952720;	0.054449640555034;	0.058216900445944;	0.062323722494961;	0.066576616543103;	0.069391161060620;	0.070266765567687;	0.072717544133195;	0.074244549555459;	0.077218663565023;	0.080620890035326;	0.081544856906354;	0.083953349012475;	0.089061923811202;	0.092576109652101;	0.099190282223822;	0.107253135671727;	0.117425147156598;	0.138153956076386;	0.161262292877527;	0.181743834340754;	0.151161177903059
0.265992310058872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240576664724;	0.142900105167730;	0.136087205955418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657725629783;	0.018511137980935;	0.019485462930811;	0.018783861065033;	0.021540570059747;	0.024024662469384;	0.025972538107968;	0.026532744269001;	0.026569740855495;	0.029671624331424;	0.032969387949350;	0.036468767827844;	0.040290282507336;	0.043865005535887;	0.047502871767705;	0.050693176308695;	0.054449649324088;	0.058217929715510;	0.062328961906957;	0.066590454096330;	0.069419022370878;	0.070314281313927;	0.072792635579691;	0.074353471258154;	0.077372179253033;	0.080829373091287;	0.081813302888340;	0.084297408114253;	0.089498670308612;	0.093120222187415;	0.099876634212604;	0.108127545482914;	0.118536527191631;	0.139583352453633;	0.163108945344426;	0.184140764999414;	0.157135971097450
0.267347185746360;	0.000147356372003;	0.000283602392414;	0.000205235384710;	0.069399697356807;	0.143065506714912;	0.136230558884158;	0.010052175864675;	0.000172512598676;	0.000275715075249;	0.000289866096288;	0.000359421863685;	0.000378069699351;	0.016808830887329;	0.018698841016194;	0.019706332353536;	0.019016433382740;	0.021825840701591;	0.024367117209760;	0.026372552551070;	0.026976216297814;	0.027041291689146;	0.030223875702103;	0.033613044817895;	0.037212892273790;	0.041155369152251;	0.044867517451564;	0.048655289275554;	0.052006108473032;	0.055945444912039;	0.059909987540711;	0.064239115166022;	0.068739214837922;	0.071812041642985;	0.072918119253329;	0.075664093012318;	0.077447702854545;	0.080766001412130;	0.084527297603412;	0.085693253432425;	0.088411860360119;	0.093879592869320;	0.097717879756763;	0.104716790646843;	0.113150526595593;	0.123672566351704;	0.144866230339283;	0.168650431841237;	0.189901222752999;	0.166995641811603
0.279540044803765;	0.002016044236731;	0.002010177308393;	0.001989838654253;	0.071024757894665;	0.144450060233786;	0.137233860429620;	0.016251068436231;	0.020991744997976;	0.015837899833776;	0.019614292725521;	0.001702034097585;	0.001674636604554;	0.017752181502754;	0.019786238459214;	0.020912048204098;	0.020192785440999;	0.023172138002403;	0.025890700792477;	0.028063996009460;	0.028766540474089;	0.028842792449668;	0.032210668636914;	0.035806469626750;	0.039619609408289;	0.043790634772826;	0.047715487413718;	0.051703682230165;	0.055248733537667;	0.059396976673676;	0.063523668416094;	0.068026633573248;	0.072698078613478;	0.075903258882549;	0.077036532268007;	0.079853407016978;	0.081581644638894;	0.084985463338975;	0.088874547731125;	0.090050583520185;	0.092884864136778;	0.098545866639559;	0.102591641829788;	0.109896831925418;	0.118667877795164;	0.129533186989880;	0.151203445677966;	0.175701006684298;	0.197771856077522;	0.179932383750547
0.290539884722727;	0.016396739951753;	0.004811941854911;	0.004954826265707;	0.073547519987994;	0.146791443170434;	0.139233052628539;	0.027774375505690;	0.022983350979921;	0.028439620917677;	0.032876115053732;	0.036718944198683;	0.040216927291013;	0.021051509384970;	0.024067494177531;	0.026361627335320;	0.022284844119056;	0.025502020084126;	0.028475813347136;	0.030893375147343;	0.031849522774627;	0.031893996682007;	0.035505987167221;	0.039381267533108;	0.043480098081528;	0.047966623495614;	0.052191209328905;	0.056464661213176;	0.060301584326189;	0.064778281837489;	0.069180480629454;	0.074006576082136;	0.079044641968401;	0.082595515014656;	0.083944895385533;	0.087073391280233;	0.088692974217630;	0.092418749537027;	0.096652964271726;	0.097927189257791;	0.100996371817340;	0.106967909045478;	0.111283427602980;	0.118951864524953;	0.128049103557562;	0.139164358724989;	0.161246294329114;	0.186490236613946;	0.209377065228137;	0.196429580245260
0.311488780432700;	0.038237603436135;	0.025462466173683;	0.012821851240293;	0.078843597604421;	0.151556882034101;	0.143131272803210;	0.039351653047630;	0.045532116623618;	0.049535373547729;	0.056849113472171;	0.049364890642753;	0.053934076443467;	0.062141429932313;	0.069662540149923;	0.077011306061607;	0.046137181027036;	0.052067260759085;	0.058474245050277;	0.064378685440062;	0.036549358884430;	0.036503448719055;	0.040431739596252;	0.044685135171146;	0.049178079439598;	0.054104663293761;	0.058746985468520;	0.063413584387118;	0.067658203621437;	0.072587490090083;	0.077338112636816;	0.082573552528300;	0.088064096541317;	0.092034965875901;	0.093628608485471;	0.097105224674166;	0.098658553064938;	0.102759278087015;	0.107421184415686;	0.108801573506514;	0.112179241015738;	0.118567077125548;	0.123267749448719;	0.131449221393270;	0.141018345205349;	0.152463148211522;	0.175109104121564;	0.201375688883685;	0.225337200768388;	0.217022660006644
0.331875584502430;	0.067976392118486;	0.048534705387519;	0.040134800958860;	0.093979552928542;	0.158503838109053;	0.149479449179947;	0.056263048671671;	0.060187638031356;	0.071154325448297;	0.080101295957602;	0.082331163934907;	0.088287897941260;	0.088365139778567;	0.099596751650940;	0.110342172221494;	0.095683933133832;	0.104392647215318;	0.114732171302539;	0.124369350599341;	0.092866188844352;	0.095085529024376;	0.101884916213655;	0.109712026772925;	0.117207353530887;	0.125805252215655;	0.134101160736482;	0.141786031705598;	0.149003696594566;	0.156785286102646;	0.164155121326431;	0.172319187931029;	0.180300541245848;	0.186959307359103;	0.190822466456093;	0.196313126488160;	0.113083896965158;	0.117782289059526;	0.123116757058608;	0.124724920521304;	0.128642707949538;	0.135770244751243;	0.141247551194704;	0.150432102583844;	0.161026259779947;	0.173275702983488;	0.197169871734997;	0.225527711269830;	0.251676186863182;	0.240348758360753
0.356853621067710;	0.104265597827559;	0.080709607425991;	0.070915757716814;	0.123467031865041;	0.183034084422138;	0.158735847928393;	0.075713123577382;	0.084076974760282;	0.098407325287385;	0.109278832156204;	0.113787777034949;	0.121145660869058;	0.125974302154808;	0.141097882914711;	0.155165632022113;	0.143352829434298;	0.155190438664522;	0.169673068305061;	0.183285474409404;	0.159877411753148;	0.163449669352906;	0.172388352426558;	0.183099082961439;	0.192885863931033;	0.204437816301789;	0.215625684625037;	0.225563233422928;	0.235007020522428;	0.244924327409942;	0.254149357098779;	0.264482884964847;	0.274293667398970;	0.282955507063142;	0.288390134496759;	0.295313892339408;	0.228612838047495;	0.235280921252423;	0.243334670037030;	0.246726148091773;	0.252364599385870;	0.261782874646304;	0.270146227402698;	0.282084568692061;	0.296066184206814;	0.310137547420516;	0.336209673341721;	0.373299092597654;	0.406240742387762;	0.357086534081424
