0.425964435168878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609182058616;	0.039972398894712;	0.031683411143736;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041982047292;	0.070490468324410;	0.076357408324022;	0.075574023877020;	0.089103661746705;	0.101577072159949;	0.111073469868833;	0.114338474480362;	0.115363334264354;	0.130389741888500;	0.145868604526947;	0.161262687855692;	0.177939022259713;	0.193921943975156;	0.209834438063599;	0.223169743734844;	0.237965309256011;	0.254902404939905;	0.272374033338537;	0.288761126875963;	0.299817693639153;	0.303389568046098;	0.313993821021777;	0.319947302976612;	0.331315731588663;	0.344351671524174;	0.349079760427547;	0.359736724309612;	0.379880117399863;	0.394749839777834;	0.419071240488601;	0.449812807115866;	0.485311483934183;	0.551321814139894;	0.611953749593664;	0.659248645968997;	0.721318828539235
0.583316072632661;	0.089600122476506;	0.076270892467366;	0.070708450144112;	0.083257120715299;	0.095163502320786;	0.073827465599177;	0.051611760058530;	0.048016855453339;	0.054650344444774;	0.051395818625342;	0.057742704279294;	0.055372323626667;	0.070076387595661;	0.080622675456113;	0.087175367642996;	0.085976907335259;	0.100813749692887;	0.114464418324376;	0.124879049876520;	0.128390270862530;	0.129162465777516;	0.145360129436490;	0.161994445541314;	0.178483074045299;	0.196275516260887;	0.213287406984281;	0.230169667215792;	0.244339429415411;	0.260003915688072;	0.277825954174383;	0.296170317703710;	0.313371002769602;	0.325063855190352;	0.328776096603425;	0.339978811830747;	0.346015646554689;	0.357990547115672;	0.371657181951693;	0.376417328684871;	0.387614032026737;	0.408460394525728;	0.423891126368013;	0.448885375137600;	0.480243020737141;	0.516039403197043;	0.582305324920412;	0.642741609618289;	0.689852890781188;	0.753191696792805
0.624934790902545;	0.118497554694092;	0.098859185311708;	0.091573010974333;	0.100866473860687;	0.110107692020470;	0.085720761373788;	0.065735372875175;	0.060757222499161;	0.068756901172707;	0.064353323177580;	0.071895871457594;	0.068596743971611;	0.085849098235877;	0.098014016297905;	0.105486430082069;	0.103302353233785;	0.119954774197510;	0.135186950997649;	0.146767921897297;	0.150384131921722;	0.150427834693188;	0.168031683568868;	0.186012500075141;	0.203719009574365;	0.222706772001257;	0.240740084332112;	0.258516271027472;	0.273378676111190;	0.289744501436149;	0.308227421003156;	0.327192766147120;	0.344927247471919;	0.356934271727441;	0.360333478201100;	0.371767539429999;	0.377387993588235;	0.389587041759807;	0.403490725671586;	0.407785252968658;	0.419105771380331;	0.440221623147252;	0.455851817116852;	0.481166718465374;	0.512733848547387;	0.548353792727515;	0.614307372485376;	0.674022806473579;	0.720402560910204;	0.779077729541608
0.672396717082266;	0.165668885975557;	0.134843752649638;	0.124310415748208;	0.127908547349676;	0.132698343485460;	0.103734895384294;	0.086771834325844;	0.079434963129774;	0.089146896200240;	0.082848559588767;	0.091832951884859;	0.086996164270335;	0.104395909710126;	0.118307265548419;	0.126767618861991;	0.123306805910333;	0.141852369796780;	0.158745558303773;	0.171570743448299;	0.175266851311830;	0.174384274290056;	0.193418222797538;	0.212778375215299;	0.231732153865615;	0.251943179958045;	0.271018232857547;	0.289698914598662;	0.305278555534024;	0.322368635447666;	0.341502874806820;	0.361086072430082;	0.379358224529513;	0.391697204986830;	0.394751143302963;	0.406407525648909;	0.411519812794293;	0.423906471231217;	0.437982011039865;	0.441657414415137;	0.452963727416416;	0.474129803942218;	0.489673778077419;	0.514966511138510;	0.546384283410280;	0.581462795537723;	0.646631855883000;	0.705144012624007;	0.750374446162704;	0.806349361040316
0.717114868383298;	0.228708047444253;	0.182288270300171;	0.167377331321638;	0.162762488073061;	0.161729004435695;	0.127146243536661;	0.113587936253648;	0.103094578772644;	0.114775224536397;	0.105889959968328;	0.116409753025286;	0.109466731142817;	0.127485664116134;	0.143325339969059;	0.152837171354597;	0.147598376108435;	0.168141926364849;	0.186782499564813;	0.200909921661282;	0.204566559059018;	0.202393154962230;	0.222834487223070;	0.243544503422032;	0.263693565078870;	0.285062101979205;	0.305094823153612;	0.324571488639552;	0.340760905875365;	0.358448836240820;	0.378064053273270;	0.398082622254124;	0.416700183738510;	0.429192063345004;	0.431681345624773;	0.443367697839150;	0.447723085721848;	0.460115859979036;	0.474204485175701;	0.477129051115866;	0.488366776959102;	0.509512691783739;	0.524971454221157;	0.550197757718291;	0.581429790410931;	0.615865467729191;	0.680033701813482;	0.737111448622194;	0.781006128707239;	0.833940073243830
0.758057991020040;	0.313481792321022;	0.244975430248483;	0.224271186052393;	0.207877819064634;	0.198798954227739;	0.157581822992661;	0.147724481131350;	0.132699336230173;	0.146650710269269;	0.134168914323244;	0.146611121736530;	0.136817334500711;	0.155667248734943;	0.173557030097344;	0.184129970410393;	0.176512212707601;	0.199077583271276;	0.219478062173675;	0.234905386960594;	0.238349201091998;	0.234456639127585;	0.256212380386280;	0.278170676194474;	0.299394245758628;	0.321783236264094;	0.342631251514601;	0.362751275306094;	0.379414101309726;	0.397550614233122;	0.417493368201865;	0.437800092850673;	0.456640439064381;	0.469220226344397;	0.471079628289341;	0.482781612011054;	0.486338599468071;	0.498739406851695;	0.512818701424993;	0.514943347675318;	0.526109080679460;	0.547165731015524;	0.562485199593247;	0.587512519444266;	0.618376766217246;	0.651936630821724;	0.714742916756178;	0.769999691660005;	0.812219610700832;	0.861569509754731
0.791666479848777;	0.408296197310413;	0.327148661370218;	0.298833161386680;	0.265889697950045;	0.245910766213156;	0.196542663669638;	0.190485895137399;	0.169771638194375;	0.185966155861503;	0.168529984658234;	0.182937302248824;	0.169199402242570;	0.189925206081168;	0.209947845391939;	0.221552228341843;	0.210649617242179;	0.235202621350677;	0.257324704087046;	0.274012246809099;	0.277025769534675;	0.270932257204849;	0.293895408548270;	0.316990459884647;	0.339169497849650;	0.362451781749754;	0.384001165384805;	0.404653397005261;	0.421701763730614;	0.440185571186623;	0.460350624688863;	0.480829573601980;	0.499771308686133;	0.512357707801101;	0.513471496143709;	0.525110986902531;	0.527850083020980;	0.540176695164897;	0.554143620629942;	0.555335353885701;	0.566353265006295;	0.587176583724854;	0.602244562728340;	0.626889108687615;	0.657164368198861;	0.689575295614383;	0.750596010771591;	0.803572433862594;	0.843726784412574;	0.888853015562118
0.816990483582149;	0.505512071123101;	0.416548981957558;	0.396552615037223;	0.340080925027946;	0.305707387709942;	0.246293674666790;	0.243906654830344;	0.215287885490539;	0.233653826289239;	0.210262560630869;	0.226869546831001;	0.207863410387996;	0.230120119425481;	0.252081838419973;	0.264354658695371;	0.251038627430814;	0.277482341528049;	0.301226927581950;	0.319075567499992;	0.321427486441981;	0.312571223742487;	0.336616748115734;	0.360713317906317;	0.383700302823599;	0.407704179994376;	0.429781203674237;	0.450784723980114;	0.468052681994768;	0.486690804129298;	0.506876236911789;	0.527307397435845;	0.546130928364368;	0.558552525007618;	0.558719399447291;	0.570152158973895;	0.572344355874172;	0.584468119301172;	0.598170791253866;	0.598259013508415;	0.609022277448159;	0.629423815824433;	0.644088648593372;	0.668116034199613;	0.697526318990525;	0.728476536681276;	0.787210704649140;	0.837328667698091;	0.874938700504501;	0.915250498182060
0.833017408911473;	0.616527002281148;	0.508249778108976;	0.501682727415743;	0.435284200869838;	0.381427127311600;	0.310043462539285;	0.310919562589604;	0.271319370848822;	0.291491488703375;	0.260343372714655;	0.278582129756933;	0.253615837621899;	0.278117725108313;	0.301886927814210;	0.314555545029618;	0.296687769619951;	0.324734243776428;	0.349734009041585;	0.368379778210377;	0.372209658611629;	0.359801711677658;	0.384654710230487;	0.409449428177055;	0.432931538677709;	0.457305696628152;	0.479568164681955;	0.500594936839280;	0.517780744928954;	0.536250579726425;	0.556156358247196;	0.576219687557325;	0.594619711746201;	0.606637193685845;	0.605601477147995;	0.616652077602552;	0.619383875917667;	0.631123947095174;	0.644353089341224;	0.643135196811034;	0.653506970555496;	0.673251970388218;	0.687324199543864;	0.710451834729938;	0.738672263442451;	0.767836623919526;	0.823723429304675;	0.870297436228937;	0.904807957618056;	0.939926754691065
0.843027974236525;	0.751856589514272;	0.615090212754632;	0.614075313107404;	0.532651446948555;	0.477694281536909;	0.391889061927584;	0.395392686434954;	0.340493662423068;	0.362031535210444;	0.320155617685457;	0.339915166445525;	0.307398085843636;	0.333546061852815;	0.358665529443822;	0.372671030660365;	0.349354938987604;	0.378674186092213;	0.404548275235658;	0.423636401564063;	0.427572618294286;	0.410661319160281;	0.436017388030397;	0.461138209122842;	0.484776217248712;	0.509121897976999;	0.531206600113298;	0.551950545371442;	0.568784941824884;	0.586800910383151;	0.606185375433981;	0.625605668644318;	0.643330908124313;	0.654763332125717;	0.652328446238540;	0.662894319204542;	0.667586700285357;	0.678737740912398;	0.691249067918295;	0.688528562078239;	0.698368561366617;	0.717198508562835;	0.730468670900340;	0.752383497136552;	0.779054429240256;	0.806160852501299;	0.858604001695995;	0.900855878998667;	0.931666471967162;	0.961594676982134
