0.141789358139867;	0.212088114710706;	0.000000017660418;	0.000000007390517;	0.000002298650116;	0.000001616403713;	0.000000452035828;	0.713423832121112;	0.787856458207532;	0.633042608466987;	0.643280447576304;	0.000002321167387;	0.000001160906789;	0.000001034904820;	0.000001195887667;	0.000001969909947;	0.000004887184757;	0.000006412699663;	0.000007720493989;	0.000013035099330;	0.000014372089269;	0.000025619830868;	0.000048542957242;	0.000045069568840;	0.000058091097104;	0.000133642068998;	0.000225391839961;	0.000224879510379;	0.000307016793272;	0.000500831314443;	0.000698889190266;	0.001155778555826;	0.001282416201472;	0.001382850259016;	0.001951408509045;	0.002874242402126;	0.003879785430565;	0.005383122590397;	0.006880119520478;	0.008548758545587;	0.010452425478054;	0.012216096574196;	0.013227055097764;	0.015614581839552;	0.018780876910695;	0.022769048715027;	0.027568222082574;	0.031724372814811;	0.037443065474506;	0.042329631064122;	0.047455430979701;	0.053724082116747;	0.061181209973891;	0.069544989975897;	0.078291839679800;	0.087832569600908;	0.097236151211353;	0.107113977716215;	0.121932681863920;	0.131276082633826;	0.142745753251674;	0.155025063523196;	0.166866297582594;	0.177720799065625;	0.190393872047186;	0.200900471570225;	0.214858985146965;	0.229626493925983;	0.243659277992948;	0.259997080147154;	0.276753324378600;	0.293768450626128;	0.312023665476367;	0.332623019569305;	0.359725122476498;	0.390947469024874;	0.430474809135514;	0.468472404532816;	0.872960755415282;	0.000004469591324
0.141789358139867;	0.212088114710706;	0.000000017660418;	0.000000007390517;	0.000002298650116;	0.000001616403713;	0.000000452035828;	0.713423832121112;	0.787856458207532;	0.633042608466987;	0.643280447576304;	0.000002321167387;	0.000001160906789;	0.000001034904820;	0.000001195887667;	0.000001969909947;	0.000004887184757;	0.000006412699663;	0.000007720493989;	0.000013035099330;	0.000014372089269;	0.000025619830868;	0.000048542957242;	0.000045069568840;	0.000058091097104;	0.000133642068998;	0.000225391839961;	0.000224879510379;	0.000307016793272;	0.000500831314443;	0.000698889190266;	0.001155778555826;	0.001282416201472;	0.001382850259016;	0.001951408509045;	0.002874242402126;	0.003879785430565;	0.005383122590397;	0.006880119520478;	0.008548758545587;	0.010452425478054;	0.012216096574196;	0.013227055097764;	0.015614581839552;	0.018780876910695;	0.022769048715027;	0.027568222082574;	0.031724372814811;	0.037443065474506;	0.042329631064122;	0.047455430979701;	0.053724082116747;	0.061181209973891;	0.069544989975897;	0.078291839679800;	0.087832569600908;	0.097236151211353;	0.107113977716215;	0.121932681863920;	0.131276082633826;	0.142745753251674;	0.155025063523196;	0.166866297582594;	0.177720799065625;	0.190393872047186;	0.200900471570225;	0.214858985146965;	0.229626493925983;	0.243659277992948;	0.259997080147154;	0.276753324378600;	0.293768450626128;	0.312023665476367;	0.332623019569305;	0.359725122476498;	0.390947469024874;	0.430474809135514;	0.468472404532816;	0.872960755415282;	0.000004469591324
0.141789358139867;	0.212088114710706;	0.000000017660418;	0.000000007390517;	0.000002298650116;	0.000001616403713;	0.000000452035828;	0.713423832121112;	0.787856458207532;	0.633042608466987;	0.643280447576304;	0.000002321167387;	0.000001160906789;	0.000001034904820;	0.000001195887667;	0.000001969909947;	0.000004887184757;	0.000006412699663;	0.000007720493989;	0.000013035099330;	0.000014372089269;	0.000025619830868;	0.000048542957242;	0.000045069568840;	0.000058091097104;	0.000133642068998;	0.000225391839961;	0.000224879510379;	0.000307016793272;	0.000500831314443;	0.000698889190266;	0.001155778555826;	0.001282416201472;	0.001382850259016;	0.001951408509045;	0.002874242402126;	0.003879785430565;	0.005383122590397;	0.006880119520478;	0.008548758545587;	0.010452425478054;	0.012216096574196;	0.013227055097764;	0.015614581839552;	0.018780876910695;	0.022769048715027;	0.027568222082574;	0.031724372814811;	0.037443065474506;	0.042329631064122;	0.047455430979701;	0.053724082116747;	0.061181209973891;	0.069544989975897;	0.078291839679800;	0.087832569600908;	0.097236151211353;	0.107113977716215;	0.121932681863920;	0.131276082633826;	0.142745753251674;	0.155025063523196;	0.166866297582594;	0.177720799065625;	0.190393872047186;	0.200900471570225;	0.214858985146965;	0.229626493925983;	0.243659277992948;	0.259997080147154;	0.276753324378600;	0.293768450626128;	0.312023665476367;	0.332623019569305;	0.359725122476498;	0.390947469024874;	0.430474809135514;	0.468472404532816;	0.872960755415282;	0.000004469591324
0.141789358139867;	0.212088114710706;	0.000000017660418;	0.000000007390517;	0.000002298650116;	0.000001616403713;	0.000000452035828;	0.713423832121112;	0.787856458207532;	0.633042608466987;	0.643280447576304;	0.000002321167387;	0.000001160906789;	0.000001034904820;	0.000001195887667;	0.000001969909947;	0.000004887184757;	0.000006412699663;	0.000007720493989;	0.000013035099330;	0.000014372089269;	0.000025619830868;	0.000048542957242;	0.000045069568840;	0.000058091097104;	0.000133642068998;	0.000225391839961;	0.000224879510379;	0.000307016793272;	0.000500831314443;	0.000698889190266;	0.001155778555826;	0.001282416201472;	0.001382850259016;	0.001951408509045;	0.002874242402126;	0.003879785430565;	0.005383122590397;	0.006880119520478;	0.008548758545587;	0.010452425478054;	0.012216096574196;	0.013227055097764;	0.015614581839552;	0.018780876910695;	0.022769048715027;	0.027568222082574;	0.031724372814811;	0.037443065474506;	0.042329631064122;	0.047455430979701;	0.053724082116747;	0.061181209973891;	0.069544989975897;	0.078291839679800;	0.087832569600908;	0.097236151211353;	0.107113977716215;	0.121932681863920;	0.131276082633826;	0.142745753251674;	0.155025063523196;	0.166866297582594;	0.177720799065625;	0.190393872047186;	0.200900471570225;	0.214858985146965;	0.229626493925983;	0.243659277992948;	0.259997080147154;	0.276753324378600;	0.293768450626128;	0.312023665476367;	0.332623019569305;	0.359725122476498;	0.390947469024874;	0.430474809135514;	0.468472404532816;	0.872960755415282;	0.000004469591324
0.141789358139867;	0.212088114710706;	0.000000017660418;	0.000000007390517;	0.000002298650116;	0.000001616403713;	0.000000452035828;	0.713423832121112;	0.787856458207532;	0.633042608466987;	0.643280447576304;	0.000002321167387;	0.000001160906789;	0.000001034904820;	0.000001195887667;	0.000001969909947;	0.000004887184757;	0.000006412699663;	0.000007720493989;	0.000013035099330;	0.000014372089269;	0.000025619830868;	0.000048542957242;	0.000045069568840;	0.000058091097104;	0.000133642068998;	0.000225391839961;	0.000224879510379;	0.000307016793272;	0.000500831314443;	0.000698889190266;	0.001155778555826;	0.001282416201472;	0.001382850259016;	0.001951408509045;	0.002874242402126;	0.003879785430565;	0.005383122590397;	0.006880119520478;	0.008548758545587;	0.010452425478054;	0.012216096574196;	0.013227055097764;	0.015614581839552;	0.018780876910695;	0.022769048715027;	0.027568222082574;	0.031724372814811;	0.037443065474506;	0.042329631064122;	0.047455430979701;	0.053724082116747;	0.061181209973891;	0.069544989975897;	0.078291839679800;	0.087832569600908;	0.097236151211353;	0.107113977716215;	0.121932681863920;	0.131276082633826;	0.142745753251674;	0.155025063523196;	0.166866297582594;	0.177720799065625;	0.190393872047186;	0.200900471570225;	0.214858985146965;	0.229626493925983;	0.243659277992948;	0.259997080147154;	0.276753324378600;	0.293768450626128;	0.312023665476367;	0.332623019569305;	0.359725122476498;	0.390947469024874;	0.430474809135514;	0.468472404532816;	0.872960755415282;	0.000004469591324
0.141789358139867;	0.212088114710706;	0.000000017660418;	0.000000007390517;	0.000002298650116;	0.000001616403713;	0.000000452035828;	0.713423832121112;	0.787856458207532;	0.633042608466987;	0.643280447576304;	0.000002321167387;	0.000001160906789;	0.000001034904820;	0.000001195887667;	0.000001969909947;	0.000004887184757;	0.000006412699663;	0.000007720493989;	0.000013035099330;	0.000014372089269;	0.000025619830868;	0.000048542957242;	0.000045069568840;	0.000058091097104;	0.000133642068998;	0.000225391839961;	0.000224879510379;	0.000307016793272;	0.000500831314443;	0.000698889190266;	0.001155778555826;	0.001282416201472;	0.001382850259016;	0.001951408509045;	0.002874242402126;	0.003879785430565;	0.005383122590397;	0.006880119520478;	0.008548758545587;	0.010452425478054;	0.012216096574196;	0.013227055097764;	0.015614581839552;	0.018780876910695;	0.022769048715027;	0.027568222082574;	0.031724372814811;	0.037443065474506;	0.042329631064122;	0.047455430979701;	0.053724082116747;	0.061181209973891;	0.069544989975897;	0.078291839679800;	0.087832569600908;	0.097236151211353;	0.107113977716215;	0.121932681863920;	0.131276082633826;	0.142745753251674;	0.155025063523196;	0.166866297582594;	0.177720799065625;	0.190393872047186;	0.200900471570225;	0.214858985146965;	0.229626493925983;	0.243659277992948;	0.259997080147154;	0.276753324378600;	0.293768450626128;	0.312023665476367;	0.332623019569305;	0.359725122476498;	0.390947469024874;	0.430474809135514;	0.468472404532816;	0.872960755415282;	0.000004469591324
0.141789358139867;	0.212088114710706;	0.000000017660418;	0.000000007390517;	0.000002298650116;	0.000001616403713;	0.000000452035828;	0.713423832121112;	0.787856458207532;	0.633042608466987;	0.643280447576304;	0.000002321167387;	0.000001160906789;	0.000001034904820;	0.000001195887667;	0.000001969909947;	0.000004887184757;	0.000006412699663;	0.000007720493989;	0.000013035099330;	0.000014372089269;	0.000025619830868;	0.000048542957242;	0.000045069568840;	0.000058091097104;	0.000133642068998;	0.000225391839961;	0.000224879510379;	0.000307016793272;	0.000500831314443;	0.000698889190266;	0.001155778555826;	0.001282416201472;	0.001382850259016;	0.001951408509045;	0.002874242402126;	0.003879785430565;	0.005383122590397;	0.006880119520478;	0.008548758545587;	0.010452425478054;	0.012216096574196;	0.013227055097764;	0.015614581839552;	0.018780876910695;	0.022769048715027;	0.027568222082574;	0.031724372814811;	0.037443065474506;	0.042329631064122;	0.047455430979701;	0.053724082116747;	0.061181209973891;	0.069544989975897;	0.078291839679800;	0.087832569600908;	0.097236151211353;	0.107113977716215;	0.121932681863920;	0.131276082633826;	0.142745753251674;	0.155025063523196;	0.166866297582594;	0.177720799065625;	0.190393872047186;	0.200900471570225;	0.214858985146965;	0.229626493925983;	0.243659277992948;	0.259997080147154;	0.276753324378600;	0.293768450626128;	0.312023665476367;	0.332623019569305;	0.359725122476498;	0.390947469024874;	0.430474809135514;	0.468472404532816;	0.872960755415282;	0.000004469591324
0.141789358139867;	0.212088114710706;	0.000000017660418;	0.000000007390517;	0.000002298650116;	0.000001616403713;	0.000000452035828;	0.713423832121112;	0.787856458207532;	0.633042608466987;	0.643280447576304;	0.000002321167387;	0.000001160906789;	0.000001034904820;	0.000001195887667;	0.000001969909947;	0.000004887184757;	0.000006412699663;	0.000007720493989;	0.000013035099330;	0.000014372089269;	0.000025619830868;	0.000048542957242;	0.000045069568840;	0.000058091097104;	0.000133642068998;	0.000225391839961;	0.000224879510379;	0.000307016793272;	0.000500831314443;	0.000698889190266;	0.001155778555826;	0.001282416201472;	0.001382850259016;	0.001951408509045;	0.002874242402126;	0.003879785430565;	0.005383122590397;	0.006880119520478;	0.008548758545587;	0.010452425478054;	0.012216096574196;	0.013227055097764;	0.015614581839552;	0.018780876910695;	0.022769048715027;	0.027568222082574;	0.031724372814811;	0.037443065474506;	0.042329631064122;	0.047455430979701;	0.053724082116747;	0.061181209973891;	0.069544989975897;	0.078291839679800;	0.087832569600908;	0.097236151211353;	0.107113977716215;	0.121932681863920;	0.131276082633826;	0.142745753251674;	0.155025063523196;	0.166866297582594;	0.177720799065625;	0.190393872047186;	0.200900471570225;	0.214858985146965;	0.229626493925983;	0.243659277992948;	0.259997080147154;	0.276753324378600;	0.293768450626128;	0.312023665476367;	0.332623019569305;	0.359725122476498;	0.390947469024874;	0.430474809135514;	0.468472404532816;	0.872960755415282;	0.000008238493650
0.141789358139867;	0.212088114710706;	0.000000017660418;	0.000000007390517;	0.000002298650116;	0.000001616403713;	0.000000452035828;	0.713423832121112;	0.787856458207532;	0.633042608466987;	0.643280447576304;	0.000002321167387;	0.000001160906789;	0.000001034904820;	0.000001195887667;	0.000001969909947;	0.000004887184757;	0.000006412699663;	0.000007720493989;	0.000013035099330;	0.000014372089269;	0.000025619830868;	0.000048542957242;	0.000045069568840;	0.000058091097104;	0.000133642068998;	0.000225391839961;	0.000224879510379;	0.000307016793272;	0.000500831314443;	0.000698889190266;	0.001155778555826;	0.001282416201472;	0.001382850259016;	0.001951408509045;	0.002874242402126;	0.003879785430565;	0.005383122590397;	0.006880119520478;	0.008548758545587;	0.010452425478054;	0.012216096574196;	0.013227055097764;	0.015614581839552;	0.018780876910695;	0.022769048715027;	0.027568223743222;	0.031724377265095;	0.037443072217013;	0.042329639071402;	0.047455439991649;	0.053724092018543;	0.061181220691913;	0.069545001470199;	0.078291851982529;	0.087832582873513;	0.097236165687350;	0.107115486943970;	0.121936317802196;	0.131285267770969;	0.142763532801387;	0.155054696808323;	0.166911187275542;	0.177784593174669;	0.190480322994770;	0.201012100750355;	0.214999827533975;	0.229799829366744;	0.243868290755715;	0.260243976683054;	0.277042268228430;	0.294106447769072;	0.312419351653250;	0.333086988273061;	0.360270724206603;	0.391598616767894;	0.431242559400865;	0.469368711297595;	0.873223182457213;	0.000011418635307
0.141789364807571;	0.212088122269890;	0.000000017660876;	0.000000007390690;	0.000002298757960;	0.000001616468907;	0.000000452053591;	0.713423832136814;	0.787856458223944;	0.633042608482314;	0.643280447598931;	0.003943548123422;	0.000001160976939;	0.000001034969112;	0.000001195954331;	0.000001970005463;	0.000004887358272;	0.000006412886248;	0.000007720720804;	0.000013035375751;	0.000014372387126;	0.000025620270277;	0.000048543588915;	0.000045090322237;	0.000058182201340;	0.000134007975070;	0.000226283032595;	0.000226159438415;	0.000309257056448;	0.000505096260191;	0.000705699208986;	0.001167476616595;	0.001297259750840;	0.001400571100853;	0.001977187065757;	0.002912479805374;	0.003931832977829;	0.005454255302009;	0.006971222692279;	0.008660686904246;	0.010587187682022;	0.012372749728461;	0.013394924572741;	0.015807938208095;	0.019006888094269;	0.023033475387426;	0.027877646674976;	0.032078414065295;	0.037863304888174;	0.042824269283317;	0.048029716486356;	0.054383170145693;	0.061924976796427;	0.070375693263446;	0.079211710319830;	0.088845803931196;	0.098343731045580;	0.108320098118130;	0.122975387432531;	0.132407483829923;	0.143984116498218;	0.156379164947816;	0.168345483662627;	0.179338976117893;	0.192165032627561;	0.202824720371186;	0.216969899334751;	0.231945863068534;	0.246206381566022;	0.262775676607640;	0.279752620883306;	0.296964680978231;	0.315386540798671;	0.336109934640236;	0.363270826170904;	0.394506040281240;	0.433975471021888;	0.471847693286473;	0.873790515627546;	0.000014626468042
