0.348104482986447;	0.246340308127203;	0.000000105081549;	0.000000036925042;	0.000002662430683;	0.000001168162197;	0.000000350373558;	0.027265639371379;	0.031013857342557;	0.025319043864479;	0.025995778731771;	0.000004587318070;	0.000002033354629;	0.000001930312739;	0.000002345713557;	0.000003929611928;	0.000010151904513;	0.000012912210207;	0.000017051223650;	0.000024236429384;	0.000026970101454;	0.000047061554199;	0.000075243954363;	0.000073263406793;	0.000095173258516;	0.000195189597212;	0.000316134722595;	0.000313313197299;	0.000411438967994;	0.000653465669947;	0.000883908828656;	0.001396029359626;	0.001624797217213;	0.001778810184394;	0.002418289839294;	0.003514762580009;	0.004642588241671;	0.006376665646911;	0.008060373032958;	0.009842322942955;	0.011903909491245;	0.013962694803997;	0.015389938390321;	0.018077038854124;	0.021147252888981;	0.025178061138290;	0.030087917016741;	0.034439794933386;	0.040642421161015;	0.045980157135466;	0.051438188351820;	0.058075977221731;	0.065808672277327;	0.074870119154080;	0.084061933932507;	0.093547794209549;	0.103255170793872;	0.113452390934343;	0.128720164103826;	0.138574783786892;	0.150542391020202;	0.163005761218959;	0.174919919202494;	0.185827847022167;	0.199324628333508;	0.210858263184952;	0.224836703877454;	0.239842565002778;	0.254180362298295;	0.270875350042122;	0.290639828422822;	0.308998834794848;	0.326705445316953;	0.348005837100855;	0.376628506506866;	0.409259161587381;	0.454133279534912;	0.491239494244059;	0.886432618030966;	0.000273354516873
0.348378142235438;	0.246653965189651;	0.000000120334507;	0.000000042116106;	0.000005530665834;	0.000002729527893;	0.000000728419733;	0.027265955686980;	0.031014180843080;	0.025319315513629;	0.025996181404830;	0.000006946387408;	0.000003129982316;	0.000002924566256;	0.000003363495619;	0.000005372154075;	0.000012897096969;	0.000015837498333;	0.000020527738022;	0.000028390737466;	0.000031246675426;	0.000053337073639;	0.000083932181008;	0.000080917084728;	0.000103772340331;	0.000210086267298;	0.000336106349132;	0.000331774761065;	0.000433988744101;	0.000685002851837;	0.000922701297119;	0.001448707280645;	0.001680059355561;	0.001834848263413;	0.002488321852428;	0.003605527967735;	0.004752219693070;	0.006510997303849;	0.008216081386479;	0.010016775307000;	0.012097045402002;	0.014170932885354;	0.015598353049216;	0.018302113272631;	0.021393670912790;	0.025448075132195;	0.030383862741813;	0.034757074898479;	0.040984209243041;	0.046339836671383;	0.051814210962135;	0.058470286759202;	0.066221757380839;	0.075300455134374;	0.084507190313886;	0.094006657386273;	0.103725084567153;	0.113931981302093;	0.128880110840200;	0.138736393428884;	0.150707132010164;	0.163173400162433;	0.175089954651652;	0.186000164315531;	0.199498992165043;	0.211033038621191;	0.225013108815816;	0.240020548039615;	0.254359951276590;	0.271055894008405;	0.290820927331841;	0.309180325610776;	0.326886821202934;	0.348186069347907;	0.376805069035137;	0.409429966813785;	0.454294646290150;	0.491389860838939;	0.886467655906494;	0.000322588729672
0.348796188029608;	0.247022287382108;	0.000000174338463;	0.000000059457919;	0.000014552364335;	0.000007240349324;	0.000001804462079;	0.027266742823216;	0.031014864600050;	0.025319895527044;	0.025996910768069;	0.000010773015488;	0.000004976657314;	0.000004524160510;	0.000004915324565;	0.000007466501058;	0.000016474843701;	0.000019488417728;	0.000024738933118;	0.000033249232331;	0.000036182529066;	0.000060197965080;	0.000093175049235;	0.000088963819479;	0.000112553262358;	0.000224710423857;	0.000355192636331;	0.000349208757694;	0.000454790822871;	0.000713347102554;	0.000956886166121;	0.001494029182346;	0.001726859052321;	0.001881555028552;	0.002545508573148;	0.003678002190557;	0.004838071935949;	0.006614091436820;	0.008333517428406;	0.010146271630891;	0.012238203598781;	0.014320927706823;	0.015746179045997;	0.018459097174135;	0.021562738323629;	0.025630268841944;	0.030580208105982;	0.034964249412739;	0.041203613698644;	0.046567024794674;	0.052047929545256;	0.058711318184304;	0.066470034305544;	0.075554742970943;	0.084765875481536;	0.094268717146189;	0.103988877339635;	0.114196536990332;	0.129227798564232;	0.139083460784233;	0.151056510037613;	0.163524357593882;	0.175441281048690;	0.186351410983362;	0.199849315392276;	0.211378845223197;	0.225356421333634;	0.240360789310456;	0.254696682966924;	0.271387409704230;	0.291146147823946;	0.309498969041450;	0.327198172241247;	0.348488673096854;	0.377096010216634;	0.409709234261054;	0.454557514306824;	0.491634524774533;	0.886524510645692;	0.000370158414235
0.349318864280292;	0.247435808114165;	0.000000369294273;	0.000000119973801;	0.000044698348752;	0.000021434292106;	0.000005200385954;	0.027268954508623;	0.031016525020014;	0.025321339760012;	0.025998477847504;	0.004841777267366;	0.000008768010993;	0.000007706211362;	0.000007879398425;	0.000011325025986;	0.000022480833403;	0.000025432535403;	0.000031474585890;	0.000040844410412;	0.000043884097037;	0.000070474942351;	0.000106811389327;	0.000100831694068;	0.000125289727483;	0.000245376059538;	0.000381786297453;	0.000373504182832;	0.000483480104736;	0.000751948451923;	0.001003143390135;	0.001554739823973;	0.001789407253547;	0.001943845030358;	0.002621315346950;	0.003773357248502;	0.004950524718341;	0.006748480145588;	0.008486299792155;	0.010314696764628;	0.012421870484248;	0.014516401117569;	0.015939050876992;	0.018663977391726;	0.021783604097551;	0.025868557243162;	0.030837350956421;	0.035236284168597;	0.041497312161924;	0.046880318422951;	0.052379601968244;	0.059061338176713;	0.066835956451233;	0.075934345568727;	0.085156826476817;	0.094669487938996;	0.104397009178977;	0.114610573268459;	0.129616187670617;	0.139471979194805;	0.151448454043732;	0.163919005549782;	0.175837539268072;	0.186749072450831;	0.200247691523450;	0.211774196623788;	0.225751382213528;	0.240755153734676;	0.255090539352667;	0.271779376076002;	0.291535469469695;	0.309885572081598;	0.327581370631923;	0.348866706920502;	0.377464176215411;	0.410064067670522;	0.454892496108165;	0.491947468836380;	0.886597870581633;	0.000427836957243
0.350052511265484;	0.247902467257128;	0.000001078725090;	0.000000332896110;	0.412101521422101;	0.000065880402256;	0.000015939407491;	0.027275144664699;	0.031020520651053;	0.025324893021171;	0.026001787075114;	0.004855848801204;	0.000016388026560;	0.000013863796509;	0.000013389119120;	0.000018248600450;	0.000032320378267;	0.000034893484545;	0.000042006998638;	0.000052493541964;	0.000055679138325;	0.000085623368502;	0.000126678870957;	0.000118110413167;	0.000143539415692;	0.000274359542672;	0.000418687124432;	0.000407213869811;	0.000522946497418;	0.000804545556168;	0.001065881934998;	0.001636547154842;	0.001873523961964;	0.002027414264834;	0.002722558029563;	0.003899998898063;	0.005099347497857;	0.006925712242761;	0.008687509762276;	0.010536502963859;	0.012663859531674;	0.014774209651365;	0.016193495498327;	0.018934125837802;	0.022074909558551;	0.026183037406118;	0.031177025853629;	0.035596257912374;	0.041878439245746;	0.047275411628193;	0.052787534091911;	0.059484319433412;	0.067275116240041;	0.076388435964318;	0.085623939969559;	0.095148602521380;	0.104885987584954;	0.115108391546593;	0.130095432067804;	0.139952530180096;	0.151934734351830;	0.164410525141744;	0.176333439977206;	0.187249455239667;	0.200751794423879;	0.212277549729621;	0.226257535948187;	0.241264068427958;	0.255602621340645;	0.272293338838214;	0.292051213184343;	0.310404898021892;	0.328106021030981;	0.349397664440441;	0.377998825118084;	0.410600952130501;	0.455426202053524;	0.492474251087268;	0.886728302078011;	0.000503721876559
0.356498996951135;	0.248495742716066;	0.000003682362231;	0.000001090698997;	0.412104970470133;	0.577712008589390;	0.000049900282077;	0.027292731662435;	0.031030272916867;	0.025333761061463;	0.026008923623497;	0.005076696956562;	0.004866986559328;	0.000026156221788;	0.000023869639471;	0.000030901938102;	0.000048655185380;	0.000050071094604;	0.000058513850229;	0.000070298622633;	0.000073602151201;	0.000107628261099;	0.000155042168851;	0.000142680840183;	0.000168959100822;	0.000313596627375;	0.000467829970623;	0.000451965908832;	0.000574626790734;	0.000872354638443;	0.001146019684257;	0.001739801414926;	0.001979150351292;	0.002131809560027;	0.002848003023154;	0.004055455447902;	0.005280859836829;	0.007140518062422;	0.008930562151922;	0.010804060913487;	0.012955598809954;	0.015085142851398;	0.016500242688150;	0.019259365176731;	0.022425509532420;	0.026561592300551;	0.031586139952641;	0.036030498045323;	0.042339504884466;	0.047754874455334;	0.053283610183271;	0.059999203500696;	0.067810113760568;	0.076942228583687;	0.086194561204206;	0.095735129350444;	0.105486119116764;	0.115721190705939;	0.130716227134119;	0.140632518446749;	0.152682139376444;	0.165216284903507;	0.177195008576953;	0.188165981702484;	0.201721182756425;	0.213290268834212;	0.227319983365927;	0.242376355584823;	0.256765829301875;	0.273504027889588;	0.293304387492586;	0.311692285330197;	0.329416271886935;	0.350714957481777;	0.379296842155223;	0.411859752110809;	0.456615217579257;	0.493574710189154;	0.886986051137389;	0.000580352622453
0.357945859552982;	0.249151747671358;	0.000013299707180;	0.000003811622370;	0.412144207868264;	0.577739683408886;	0.446378612542123;	0.027342166482852;	0.031054152497404;	0.025355979266313;	0.026024179072099;	0.005150951928747;	0.005053740734727;	0.005890809004458;	0.000043509796452;	0.000053741238894;	0.000075334700194;	0.000074063373583;	0.000084070713266;	0.000097275012817;	0.000100667360940;	0.000139440920992;	0.000195457292086;	0.000177591083630;	0.000206129125392;	0.000374556634855;	0.000548876966809;	0.000528593411661;	0.000665870654610;	0.000995854895802;	0.001295933098419;	0.001938540687028;	0.002187583101397;	0.002342522275282;	0.003107299271862;	0.004386001173749;	0.005676907534050;	0.007621968613225;	0.009488082804382;	0.011431099448027;	0.013653569060748;	0.015843848226708;	0.017264376296506;	0.020085437301461;	0.023331028583437;	0.027556143269602;	0.032678977258800;	0.037207773080094;	0.043616347534435;	0.049113309005353;	0.054720015733746;	0.061519950080071;	0.069416354748178;	0.078630523140076;	0.087958033919584;	0.097569936411376;	0.107384976848350;	0.117680749106934;	0.132425577221325;	0.142319468744031;	0.154360464746083;	0.166893480600345;	0.178870112900915;	0.189839818413932;	0.203390369173463;	0.214936788483287;	0.228953088088213;	0.243992921854758;	0.258363143346312;	0.275074725873754;	0.294846825190156;	0.313214271953085;	0.330925022175195;	0.352213347139829;	0.380776991450614;	0.413317836046698;	0.458034172721975;	0.494940044291180;	0.887319103003818;	0.000684355634670
0.362699009722846;	0.250734382776062;	0.000049128953457;	0.000013694074750;	0.412183752257488;	0.577800531071905;	0.446428799518529;	0.600559026785029;	0.031112887119975;	0.025411346942352;	0.026058098744076;	0.007554046786743;	0.005226587931324;	0.006222953804943;	0.006118837876541;	0.006685216117953;	0.000127729395231;	0.000121766772346;	0.000135564759949;	0.000152459517016;	0.000156936095331;	0.000207279553401;	0.000283595819556;	0.000255499212363;	0.000285859183316;	0.000493487096520;	0.000695441604326;	0.000661459184980;	0.000817401585294;	0.001193152784913;	0.001528265831520;	0.002237325057067;	0.002494103565502;	0.002645326630030;	0.003469105095226;	0.004831407368537;	0.006193531524830;	0.008229979765882;	0.010172707238055;	0.012182297377868;	0.014470690951240;	0.016713551397219;	0.018121099809296;	0.020989973486143;	0.024301452950217;	0.028600276604982;	0.033803913681966;	0.038398716114294;	0.044879474552428;	0.050427265364514;	0.056080905166344;	0.062933999511026;	0.070887698969315;	0.080157524653042;	0.089536513294470;	0.099197843963531;	0.109056897477442;	0.119395685083333;	0.134144723512948;	0.144110869620947;	0.156240934863149;	0.168850896656352;	0.180898715528812;	0.191936821891829;	0.205550364485529;	0.217139510272845;	0.231209949877931;	0.246300861138746;	0.260720298476878;	0.277470600917142;	0.297271911159534;	0.315657897602116;	0.333373556961253;	0.354647951364503;	0.383162615144835;	0.415632482301534;	0.460240229964720;	0.497010675881068;	0.887816192814776;	0.000786520760923
0.370375557782228;	0.252655643646776;	0.000184378684548;	0.000050149899876;	0.628726157528294;	0.747309205582731;	0.446485738816267;	0.600640501298213;	0.582635190874251;	0.570165682852934;	0.026131565110592;	0.007733936890531;	0.007800644479037;	0.006446055231245;	0.006542629705954;	0.007182331603162;	0.006828812062217;	0.000197051992197;	0.000214130740831;	0.000234575825216;	0.000239663143002;	0.000299511788206;	0.000399355741274;	0.000356295335059;	0.000387317554161;	0.000643782715731;	0.000882375852009;	0.000833523921698;	0.001013452648274;	0.001447670877796;	0.001829100288354;	0.002624945778338;	0.002895390308120;	0.003045490144644;	0.003951439477585;	0.005432572172388;	0.006902043129357;	0.009078837844354;	0.011147286300782;	0.013273935700061;	0.015683259495172;	0.018031567709116;	0.019446629216010;	0.022415886709551;	0.025857505006845;	0.030303388441711;	0.035668896930081;	0.040402331261015;	0.047042533550888;	0.052718300731867;	0.058492154958846;	0.065472238188592;	0.073552463525988;	0.082942314669764;	0.092427884656854;	0.102186026266722;	0.112127908977704;	0.122540283175849;	0.137059841124775;	0.147023358580893;	0.159177039613471;	0.171814260284941;	0.183889388439066;	0.194958212244730;	0.208600381621399;	0.220193068427996;	0.234287674177883;	0.249402994583718;	0.263848961464821;	0.280617890361038;	0.300435397333889;	0.318835933631391;	0.336559347078526;	0.357826370264896;	0.386294588150829;	0.418692644361302;	0.463181346187981;	0.499789681911059;	0.888491717712111;	0.000927900837267
0.376392857066440;	0.255779860160200;	0.000698353662254;	0.000185928277032;	0.628819808393477;	0.785771507670894;	0.665751371709758;	0.671006295055075;	0.582732597544499;	0.570265095717191;	0.577917152117728;	0.008513845133747;	0.008032505380443;	0.009555594604283;	0.008851793011131;	0.010018640722878;	0.007386815418573;	0.006865864681212;	0.006715384777889;	0.000365047711149;	0.000371391326889;	0.000446564675370;	0.000583985737853;	0.000519297640187;	0.000549965981356;	0.000880400079421;	0.001174127624269;	0.001101321379445;	0.001315283157351;	0.001835005010860;	0.002282550645939;	0.003202511566033;	0.003488690251660;	0.003630561105283;	0.004644607303893;	0.006278828648610;	0.007879057766963;	0.010224669109155;	0.012437374912377;	0.014693974506756;	0.017235291917680;	0.019694757154759;	0.021095697863947;	0.024162433507246;	0.027736700973370;	0.032334073193798;	0.037866991619255;	0.042742342696165;	0.049544805087452;	0.055349369126849;	0.061246998107355;	0.068362390013343;	0.076583970586414;	0.086114300716912;	0.095731052828047;	0.105613803210254;	0.115669973956659;	0.126191087831018;	0.140601858321505;	0.150625413547100;	0.162865995596565;	0.175580741342676;	0.187727199673938;	0.198865679553408;	0.212570201930402;	0.224189471360656;	0.238332320773862;	0.253492615680414;	0.267983535821534;	0.284784763903861;	0.304630077400292;	0.323051245250235;	0.340782861521157;	0.362037705241433;	0.390442284600026;	0.422744108545059;	0.467077914282358;	0.503468442411034;	0.889392833987331;	0.001064740560201
