0.723397690169179;	0.309758689405131;	0.000000263945706;	0.000000090448723;	0.000050766042210;	0.000029533008179;	0.000006927968978;	0.005887832736466;	0.006301702374891;	0.005476537019627;	0.008651563044652;	0.000095148765770;	0.000039537703477;	0.000038186498054;	0.000042641000525;	0.000065742392637;	0.000159371292447;	0.000185793512599;	0.000232408462588;	0.000301163935463;	0.000312702549781;	0.000530012503066;	0.000785926783993;	0.000695909171519;	0.000838668125935;	0.001647939552211;	0.002396616405719;	0.002234409341253;	0.002908619081821;	0.004422883735386;	0.005740640050989;	0.008496528615249;	0.009209772660011;	0.009642149421278;	0.012879134479116;	0.018153417397068;	0.023421454465018;	0.030998515718615;	0.038072388235278;	0.044765477966401;	0.051886692724485;	0.057959216647337;	0.060368679332046;	0.068680317063533;	0.079140835643418;	0.091762263242624;	0.106876868850548;	0.120012101883242;	0.137057294544676;	0.150355731119757;	0.163420533553985;	0.179527769338183;	0.198072144047289;	0.217615248758215;	0.236692293102475;	0.256464470357856;	0.274850871313249;	0.293378148322430;	0.323674135109300;	0.337926750060785;	0.356952198100575;	0.376896749360852;	0.394351095098858;	0.409804823250914;	0.428061806273179;	0.440576042616635;	0.458904027312840;	0.478950209050420;	0.497579744928135;	0.517271988407114;	0.537079534251955;	0.556976943175199;	0.577369620363573;	0.600735934161570;	0.631269643893645;	0.663428486980525;	0.698709394659930;	0.725921210093129;	0.932308007007780;	0.011619906291770
0.735263634980357;	0.323358951067663;	0.000000925318450;	0.000000315534752;	0.000175133554487;	0.000097234279897;	0.000023320161326;	0.005901548273125;	0.006315729451900;	0.005488315805967;	0.008669023065844;	0.000197438699955;	0.000087087799653;	0.000081297620365;	0.000086772327432;	0.000128291440648;	0.000278403637604;	0.000312634858496;	0.000383151139198;	0.000481295944917;	0.000498136043879;	0.000802120855368;	0.001162650824002;	0.001027774877909;	0.001211526820150;	0.002293863509708;	0.003262591954342;	0.003034908127898;	0.003886383947370;	0.005790345135593;	0.007422692792010;	0.010780658626870;	0.011605955088352;	0.012071976863316;	0.015915742983758;	0.022089031068076;	0.028175106156549;	0.036823175522699;	0.044823947834792;	0.052329783326317;	0.060261122116326;	0.066988480558851;	0.069405599697092;	0.078439609461892;	0.089825592989564;	0.103470148730668;	0.119709161761355;	0.133769453660564;	0.151877325416613;	0.165951540648011;	0.179724983552357;	0.196625145828862;	0.215983634554831;	0.236274742311833;	0.255998739596645;	0.276360911464665;	0.295226469508194;	0.314173326474356;	0.330609472224869;	0.344934191248713;	0.364095415449273;	0.384165622818611;	0.401723881741696;	0.417276551323740;	0.435622272837672;	0.448154356481086;	0.466552996864331;	0.486667605411847;	0.505366775379327;	0.525100427415866;	0.544932035739508;	0.564846437860587;	0.585234131652962;	0.608550856933575;	0.638925446589533;	0.670834651389175;	0.705706304207373;	0.732441149480765;	0.933827259504667;	0.013742494261247
0.753390222480921;	0.339329508702872;	0.000003266945700;	0.000001067480810;	0.000566317031427;	0.000292824812083;	0.000069977671119;	0.005935678729751;	0.006345377353435;	0.005513465356711;	0.008700648468525;	0.000363362409002;	0.000167160165908;	0.000150656493551;	0.000154060082940;	0.000219102936363;	0.000433535778863;	0.000470939787781;	0.000565749786179;	0.000691961698577;	0.000712156096573;	0.001099611108289;	0.001563424284762;	0.001376683642410;	0.001592270158992;	0.002927971201221;	0.004090178931139;	0.003790851303952;	0.004788368146856;	0.007019360109351;	0.008904958677267;	0.012745829496475;	0.013635203582511;	0.014097195815293;	0.018395375864810;	0.025231534496730;	0.031897684434768;	0.041293367181505;	0.049916008846784;	0.057944781679945;	0.066381782677977;	0.073492299743021;	0.075815378010577;	0.085246477193783;	0.097156405208715;	0.111370121096989;	0.128222753988768;	0.142752600992703;	0.161390766570586;	0.175802483901957;	0.189859089448228;	0.207076338684829;	0.226748994385728;	0.247300737033369;	0.267215403875751;	0.287723899048180;	0.306664601021763;	0.325644538237540;	0.345685313294000;	0.359983132950923;	0.379244548567350;	0.399383239354543;	0.416957496733119;	0.432506709233494;	0.450812390093880;	0.463148631550843;	0.481439127716625;	0.501420566099881;	0.519967559633543;	0.539475044627612;	0.559033691082821;	0.578662909902974;	0.598734403436731;	0.621671843700538;	0.651512400811370;	0.682789288431881;	0.716823289831253;	0.742657988151409;	0.936172681521594;	0.015793908926622
0.776053617076935;	0.357259888191104;	0.000011720286448;	0.000003691467102;	0.001873455703646;	0.000908278308854;	0.000217225920289;	0.006031578053757;	0.006417373647084;	0.005576087719215;	0.008768597489644;	0.000689077957484;	0.000331554366652;	0.000288631146092;	0.000282583189536;	0.000386409702070;	0.000693957243157;	0.000728678462935;	0.000857809653921;	0.001021290834267;	0.001046098328887;	0.001545223838614;	0.002154699966306;	0.001891278144215;	0.002144526999670;	0.003824039188621;	0.005243287829780;	0.004844308020363;	0.006032343771828;	0.008693125870760;	0.010910685395027;	0.015378260615304;	0.016347311821232;	0.016798108451896;	0.021682379675419;	0.029366157606373;	0.036773669860596;	0.047120500769610;	0.056540696676820;	0.065247744576745;	0.074345632372921;	0.081968083815788;	0.084178356826969;	0.094130143153561;	0.106733209550963;	0.121702375637737;	0.139372542943985;	0.154548107308114;	0.173921751179419;	0.188843532157291;	0.203349717795215;	0.221061932915394;	0.241226655754644;	0.262207554408371;	0.282469545440765;	0.303274977425249;	0.322427040824465;	0.341569521327829;	0.361389989582229;	0.375601992460538;	0.394909108033669;	0.415061680495929;	0.432602545098822;	0.448104821305148;	0.466329342136243;	0.478437896681926;	0.496599061928425;	0.516438126769008;	0.534840626438496;	0.554144370598712;	0.573463710058582;	0.592841191704217;	0.612623924369747;	0.635195353390977;	0.664487828704964;	0.695086210378649;	0.728210294675981;	0.753060094114872;	0.938541014471966;	0.018249900861468
0.807864764221685;	0.377494364666693;	0.000042481413498;	0.000012923840516;	0.006485384885290;	0.002835474601523;	0.000682873024687;	0.006299985025728;	0.006590625373732;	0.005730158158896;	0.008912086563490;	0.001299223766725;	0.000661960462961;	0.000555440045618;	0.000520655232636;	0.000684389282060;	0.001114821969715;	0.001131384203390;	0.001304788446844;	0.001512467491471;	0.001541865992615;	0.002178195378259;	0.002979503461072;	0.002606856878757;	0.002897439193470;	0.005010323452480;	0.006743726185920;	0.006211102330322;	0.007624359150719;	0.010801092955618;	0.013411943815277;	0.018616422956812;	0.019663993531104;	0.020081845922310;	0.025639209307100;	0.034286272511088;	0.042526419073275;	0.053933430717997;	0.064237493946738;	0.073692797591446;	0.083516868885372;	0.091698837297019;	0.093744429130352;	0.104243793909151;	0.117590344046783;	0.133367126505291;	0.151908054886313;	0.167769425446198;	0.187894306698256;	0.203314297407056;	0.218253933610036;	0.236448775049061;	0.257100989477083;	0.278504303629937;	0.299105054087488;	0.320197374894376;	0.339549591064866;	0.358843323909539;	0.378486890137125;	0.392594191889899;	0.411941080633646;	0.432101826590772;	0.449606785208618;	0.465061848001591;	0.483195561228924;	0.495048757946330;	0.513051198057126;	0.532704790250316;	0.550906944993078;	0.569933067870635;	0.588928942831409;	0.607979379345530;	0.627412067757168;	0.649570968862201;	0.678284663498270;	0.708200388349808;	0.740431680194657;	0.764327015527545;	0.941128127334212;	0.021452046979804
0.851814448208588;	0.400305162697521;	0.000155265049111;	0.000045729006082;	0.006603590321951;	0.009361414496556;	0.002149510097788;	0.007058330379101;	0.007010111164677;	0.006111384882407;	0.009216518692602;	0.002583098470525;	0.001317242968964;	0.001075277059794;	0.000962396713311;	0.001215454805722;	0.001795252656724;	0.001760512345182;	0.001988470601782;	0.002243929957958;	0.002276479698101;	0.003075026862009;	0.004126362044497;	0.003598480101213;	0.003919886982950;	0.006573358799786;	0.008685553678749;	0.007974403449643;	0.009649294096049;	0.013437935820354;	0.016508552507020;	0.022568140120015;	0.023686601373390;	0.024040184617122;	0.030359596885237;	0.040085488230340;	0.049246284208273;	0.061816262291638;	0.073083706816013;	0.083350132071232;	0.093957824436326;	0.102739636109432;	0.104555746217147;	0.115616540203286;	0.129744180538173;	0.146366036628638;	0.165814107356639;	0.182386778875909;	0.203286951034712;	0.219219810184900;	0.234601455430586;	0.253281259905431;	0.274416679534265;	0.296231560611954;	0.317156590603533;	0.338517189697698;	0.358046877155166;	0.377464590188217;	0.396937162565393;	0.410886890552277;	0.430226022476428;	0.450340655327473;	0.467754790201498;	0.483110073877044;	0.501099432142498;	0.512649906011183;	0.530462835474988;	0.549914446736618;	0.567920266135228;	0.586685731686420;	0.605379859694015;	0.624106498915706;	0.643163123005218;	0.664841983619330;	0.692852694423184;	0.721915341110970;	0.753037025997114;	0.775746046939055;	0.943694097626930;	0.024684047921876
0.877649484273725;	0.425661504070270;	0.000571295421521;	0.000163278183579;	0.007000199019517;	0.009718240449224;	0.007242063563452;	0.009181674514169;	0.008033671990965;	0.007062920626990;	0.009864384484146;	0.003435076616444;	0.002715789836823;	0.002063394054410;	0.001785183816131;	0.002166077752157;	0.002894969146316;	0.002741987703566;	0.003032611579848;	0.003331946457165;	0.003363763214750;	0.004343514951199;	0.005717829792973;	0.004969746977897;	0.005305568330202;	0.008628080151461;	0.011192280768981;	0.010243344026060;	0.012217668531815;	0.016726490950339;	0.020330047969675;	0.027373825269091;	0.028547394143267;	0.028793275035697;	0.035967341398788;	0.046889779370529;	0.057057341670206;	0.070888423321088;	0.083192422306667;	0.094325057505161;	0.105764525291745;	0.115176822807617;	0.116680928668721;	0.128301044879499;	0.143231541667154;	0.160717601756130;	0.181088139134445;	0.198377996676522;	0.220053349701127;	0.236494803823890;	0.252310009110203;	0.271457733537237;	0.293049412020977;	0.315241124001170;	0.336452142623786;	0.358038609279571;	0.377702571329642;	0.397200970199443;	0.416510815705413;	0.430259342672513;	0.449559365208001;	0.469599129095785;	0.486899354328135;	0.502132222721324;	0.519936757162863;	0.531115458675366;	0.548650483152412;	0.567781059286113;	0.585441591806117;	0.603767539966262;	0.621967958397239;	0.640202497935718;	0.658746877550968;	0.679843887582379;	0.707094596787800;	0.735299447549170;	0.765352703627359;	0.786948845873419;	0.946214473216968;	0.029099214026414
0.907842536334971;	0.453858342338621;	0.002113762812121;	0.000587546204339;	0.007901002867969;	0.010591968074593;	0.007693822932256;	0.015810860629611;	0.010504466451327;	0.009389167744125;	0.011254285723740;	0.004640413236241;	0.004228958545381;	0.004154432343359;	0.003293695443935;	0.003831903119648;	0.004671771429634;	0.004277638568794;	0.004632163329746;	0.004949372197189;	0.004971156287998;	0.006137557672990;	0.007924944084662;	0.006864972025788;	0.007180930950889;	0.011323841355849;	0.014420255687631;	0.013155341166005;	0.015466818131591;	0.020815694278412;	0.025030962004117;	0.033196512446984;	0.034398757691957;	0.034478426200528;	0.042601447988750;	0.054837290110712;	0.066093205184736;	0.081275391350504;	0.094680126263810;	0.106724001084458;	0.119031970632662;	0.129094501250720;	0.130185999189817;	0.142346946829985;	0.158085736581202;	0.176435854563019;	0.197722067190229;	0.215715510144894;	0.238142831893527;	0.255070542795548;	0.271294339843069;	0.290876120661853;	0.312881217770683;	0.335400453380818;	0.356845785025775;	0.378600771696634;	0.398337158837054;	0.417845064957513;	0.436973462718746;	0.450422418631650;	0.469577046225090;	0.489421206721401;	0.506482388274016;	0.521469673425394;	0.538972948065937;	0.549695746973405;	0.566888764326283;	0.585659779716100;	0.602970736643457;	0.620881360716043;	0.638635828655480;	0.656424000575477;	0.674494613649071;	0.695039668125058;	0.721542425467224;	0.748886656009814;	0.777853727978555;	0.798331386506354;	0.948766413112358;	0.033420687900028
0.928395004870883;	0.484888736691014;	0.007857924227170;	0.002128656494265;	0.010923877701636;	0.012943021890839;	0.008608679477457;	0.016594903146374;	0.017150199862145;	0.015936150590817;	0.014177029436710;	0.006530274051934;	0.006140571684662;	0.005883927580641;	0.006256104129749;	0.006985501778407;	0.007562484625248;	0.006663750755631;	0.007061817414705;	0.007364135801416;	0.007359667601621;	0.008672247399648;	0.010980603153010;	0.009478027659447;	0.009718800712541;	0.014858488336438;	0.018572770293657;	0.016888956587863;	0.019569305153483;	0.025888952806563;	0.030798957747158;	0.040229708198397;	0.041419819995686;	0.041257146028037;	0.050422846834504;	0.064084958504959;	0.076503481705339;	0.093114970121878;	0.107672344886919;	0.120658926174502;	0.133857061560294;	0.144575916470434;	0.145134801533656;	0.157801009704652;	0.174335994293740;	0.193529855487937;	0.215702062919074;	0.234365530625719;	0.257496497107815;	0.274865400812554;	0.291447924559869;	0.311399082579387;	0.333736895806216;	0.356493130310932;	0.378078963151593;	0.399904734276859;	0.419622600101129;	0.439056244647148;	0.457971617802546;	0.471064039686134;	0.490034742753553;	0.509660281075915;	0.526478849627408;	0.541232755114755;	0.558446838588316;	0.568720895020636;	0.585577440104833;	0.603987869714709;	0.620944668156834;	0.638426248293683;	0.655715396369927;	0.673034577943073;	0.690606430912541;	0.710570647939699;	0.736289352632037;	0.762736358394878;	0.790578420488041;	0.809894911601401;	0.951351501027135;	0.039421051570002
0.941694260507991;	0.518708376652239;	0.029312396360713;	0.007759331240601;	0.013018872553289;	0.014276164746891;	0.011417613009575;	0.018171838531201;	0.018457951578695;	0.017207196156165;	0.021186880335532;	0.009962235417584;	0.009303198140230;	0.008062728949887;	0.009033031689644;	0.009491959634186;	0.011878551872487;	0.010494348424905;	0.010890789946621;	0.010917135967185;	0.010843220900829;	0.012274573338049;	0.015235202977299;	0.013108149654324;	0.013148842048891;	0.019485654531601;	0.023903348425311;	0.021664062073354;	0.024747919152853;	0.032179654369278;	0.037870744828757;	0.048714066018495;	0.049833080801229;	0.049325493538665;	0.059625690589136;	0.074821232551823;	0.088467854335988;	0.106573226054619;	0.122321312986847;	0.136266834290083;	0.150360000465952;	0.161726539973251;	0.161612171640567;	0.174732005414653;	0.192035431110846;	0.212033711798421;	0.235041427448244;	0.254326892177636;	0.278097645986174;	0.295855151387658;	0.312745275722262;	0.333010361650404;	0.355625052061462;	0.378565023696645;	0.400246567938563;	0.422103781669715;	0.441775243356272;	0.461110926526394;	0.479788994500165;	0.492493102776420;	0.511252844946935;	0.530629001432528;	0.547175571540943;	0.561668031960338;	0.578557884137888;	0.588347270860435;	0.604832101257503;	0.622844651618292;	0.639413739359097;	0.656431895524874;	0.673223514756098;	0.690042572987718;	0.707084559139938;	0.726434077962225;	0.751326984746046;	0.776833417227623;	0.803504524235393;	0.821657402922325;	0.953971136180873;	0.045214867542894
