0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318257170607;	0.004486728798492;	0.002701198775481;	0.002122380072390
0.095890444415097;	0.078728026651086;	0.047257175241636;	0.037658891001287
0.082085750852591;	0.066644903279744;	0.043504889598314;	0.050218470113701
0.065392701130821;	0.050015431747706;	0.032021198412638;	0.038697846688115
0.060549410798767;	0.051943095583291;	0.037285731024469;	0.029275679296546
0.057473103022000;	0.051154088316112;	0.038896256624731;	0.030893205715036
0.043928160906031;	0.033336731140812;	0.021271852266954;	0.021069809932684
0.040268219871989;	0.030161457687050;	0.019871534775698;	0.020698022574925
0.039726049665694;	0.030732179812799;	0.020829263566690;	0.021951527034107
0.039189394286957;	0.031209662690002;	0.021963815922986;	0.023489438105527
0.038901033087227;	0.031757266432930;	0.023150887638248;	0.024938472623865
0.038467953330006;	0.032384932843387;	0.024414817375334;	0.026421597841836
0.037895341510063;	0.032698322173903;	0.025166454064310;	0.027640317974844
0.038908439073300;	0.034588858381590;	0.027051660869411;	0.029823509706560
0.037251415261578;	0.033557949189047;	0.027281807691932;	0.031117092603969
0.037021733803328;	0.034506928649998;	0.028720252382306;	0.032692550877394
0.037962842797687;	0.036385153302866;	0.031014042008292;	0.034769736279608
0.036445108318268;	0.035537772850057;	0.031666892184783;	0.035744267949769
0.034320410961856;	0.034354472349830;	0.031725470708217;	0.035808997906315
0.033210425981966;	0.034642895762250;	0.032908049327930;	0.036549969023692
0.032686923547779;	0.035102826373244;	0.034410293195885;	0.037442638207456
0.031556321059447;	0.034262192553658;	0.034643980045408;	0.037640641138655
0.030098191324606;	0.033222844776237;	0.034585812671638;	0.037469540036168
0.028340990115420;	0.031949068799053;	0.034571387574054;	0.036044318577070
0.026079964226470;	0.030043295043041;	0.033842010284217;	0.033881312469525
0.024238946802452;	0.028613725251372;	0.032950494724403;	0.032513440597265
0.022685877224502;	0.027278096775676;	0.031999257670427;	0.031203763260457
0.020527623524679;	0.024845019508541;	0.029746640395758;	0.028920825950055
0.018491060690237;	0.022766123860857;	0.027602224122040;	0.026651033207466
0.016534511655977;	0.020764077059440;	0.025664675367924;	0.024669086724377
0.014448376783654;	0.018322645079598;	0.023180624754059;	0.021862280701346
0.012537043415946;	0.016085052984204;	0.020755049812774;	0.019132599646118
0.010724082902028;	0.013959235507211;	0.018363094600082;	0.016889516086727
0.009014618599537;	0.011893008410919;	0.015910376815336;	0.014521494285268
0.007481707454317;	0.009996660873058;	0.013588660666461;	0.012260080463002
0.006118288626932;	0.008268290843967;	0.011419149070284;	0.010140369663942
0.004953511545874;	0.006746455188869;	0.009437187682405;	0.008270923949258
0.003936618993514;	0.005396109788642;	0.007656836075437;	0.006600627570280
0.003107927452820;	0.004295349045780;	0.006133291728612;	0.005216627549377
0.002383892293916;	0.003327305036717;	0.004769508420767;	0.003892111866435
0.001817670028742;	0.002556466946189;	0.003687429148786;	0.002988047261986
0.001396556452298;	0.001966032764159;	0.002853104942173;	0.002379092285344
0.001045269634432;	0.001476086225378;	0.002162538289549;	0.001797446394560
0.000766314465419;	0.001088352375141;	0.001611461494717;	0.001331508721294
0.000555283741913;	0.000795638110210;	0.001183598492788;	0.000976596822172
0.000394518215047;	0.000570968733865;	0.000860854421738;	0.000703604615069
0.000273363835934;	0.000396930887578;	0.000604746431734;	0.000507593959941
0.000181460855903;	0.000266388488932;	0.000410349208529;	0.000327994979405
0.000119085909973;	0.000176294323369;	0.000273593605168;	0.000215060297542
0.000078224098037;	0.000116417636767;	0.000182061443235;	0.000146776683254
0.000050413486677;	0.000075553262291;	0.000119368134650;	0.000097701652636
0.000030928016324;	0.000047059034551;	0.000075638310719;	0.000058617719404
0.000018618514888;	0.000028636037466;	0.000046719530596;	0.000035909903223
0.000010781437539;	0.000016781006430;	0.000027782535979;	0.000021222009798
0.000006012471748;	0.000009506725654;	0.000016055188002;	0.000012096592076
0.000003173846230;	0.000005074917348;	0.000008769888949;	0.000006786774830
0.000001476186723;	0.000002433331758;	0.000004452725649;	0.000002909108464
0.000000063661479;	0.000000107813175;	0.000000208775351;	0.000000113950820
0.000000004964963;	0.000000009429240;	0.000000022651488;	0.000000004903581
