0.154352898725483;	0.104269084182216;	0.061130164873587;	0.054264101249782
0.159671155896090;	0.108755812980708;	0.063831363649068;	0.056386481322171
0.168208488916717;	0.115951235631467;	0.068162861315684;	0.059791513833532
0.177442348414256;	0.123384971558148;	0.072615699395913;	0.063375785893945
0.192037364967525;	0.135363022659754;	0.081455802925414;	0.096071659447088
0.203003999073665;	0.143403266246805;	0.086243358571839;	0.100494208734524
0.222661813356245;	0.166399323711590;	0.120213675292490;	0.114306744047434
0.236891983064201;	0.177366562000136;	0.127122607441908;	0.120945576914173
0.251846092074848;	0.188551387496821;	0.134345947701129;	0.128316040042819
0.267482889954375;	0.200279715719584;	0.142226302521237;	0.136699143833629
0.285952131052786;	0.215077237569214;	0.152359094208936;	0.147260319538969
0.304723054708622;	0.229941057110219;	0.163099349590205;	0.159051517273705
0.326796381613364;	0.248599947892210;	0.176845834636546;	0.173531571440475
0.348617212256412;	0.266900440133918;	0.190947348591276;	0.189208523088657
0.373788768038899;	0.289328785031796;	0.208186065538649;	0.207880034429075
0.400417706983533;	0.312946898804964;	0.226988663982316;	0.229001665619687
0.426925091945444;	0.337188233922323;	0.247114909160429;	0.252323823247600
0.456885749760813;	0.365707398785389;	0.270918136264694;	0.278886632079514
0.488303984161228;	0.396030448626074;	0.297339138044203;	0.308654128292623
0.519283934320168;	0.426538342290047;	0.325135148431724;	0.340088445651963
0.550318510567182;	0.458106943976616;	0.354688666328831;	0.373380089375610
0.582454348517876;	0.492506999547090;	0.387879985277065;	0.409690855027916
0.615601902293727;	0.528219602027828;	0.423459474726015;	0.448191539705185
0.648487377250041;	0.564193736262207;	0.460372910710755;	0.488462585207302
0.681441581741075;	0.600892189235491;	0.499135250025899;	0.530161340951738
0.713218168208873;	0.637132046647014;	0.539293139919727;	0.570769332227442
0.743509933296068;	0.672357195877328;	0.579603182938358;	0.610738062877747
0.773174268515322;	0.707889502905662;	0.620775848801881;	0.651169889867797
0.801800328383897;	0.742435514167728;	0.661782144061950;	0.690886940044343
0.827981768370209;	0.774206190967485;	0.700119023236294;	0.728289206527190
0.852853722650605;	0.805249184251180;	0.737928383375651;	0.764435619994228
0.875312460384185;	0.833607218080111;	0.773449492462562;	0.798749959325193
0.895591009226081;	0.859422250927365;	0.806402956390027;	0.829174437982219
0.913626628827192;	0.882721096471189;	0.836756432425370;	0.857116176830713
0.929423290726908;	0.903418593705891;	0.864216457163108;	0.882353381341926
0.942973802912622;	0.921400376358879;	0.888444425488659;	0.904335060263979
0.954511489179942;	0.936905521463262;	0.909680326417192;	0.923403310768147
0.964118501499051;	0.949948279285112;	0.927818861273952;	0.939362894164683
0.972108022910031;	0.960858028817750;	0.943153542011660;	0.952758832604876
0.978531316584361;	0.969689513711568;	0.955780489654315;	0.963529115313921
0.983768149754333;	0.976957421499408;	0.966147281944562;	0.972326395010441
0.987775202755016;	0.982574306671383;	0.974229206050608;	0.978733092058044
0.990958023120529;	0.987062561270365;	0.980715543420813;	0.984083056158212
0.993445281169827;	0.990559516498295;	0.985806581149388;	0.988364587417670
0.995323087812716;	0.993220012781809;	0.989722877019429;	0.991591177434580
0.996725095779027;	0.995214757408079;	0.992689219115494;	0.994047495292712
0.997758426094385;	0.996703015782560;	0.994903746538229;	0.995869936702273
0.998500992503172;	0.997781412281234;	0.996545181418532;	0.997204880877168
0.999021224863689;	0.998536718941998;	0.997696690354882;	0.998193315616241
0.999366184369462;	0.999046839505284;	0.998487970720056;	0.998797607545822
0.999598845637210;	0.999391520382473;	0.999023058302860;	0.999226599352782
0.999754145570126;	0.999623346284400;	0.999387386098450;	0.999521422432414
0.999855219617955;	0.999775209266128;	0.999628145843866;	0.999719964672602
0.999916898967273;	0.999869781821029;	0.999781456930635;	0.999834441587354
0.999954866931847;	0.999928288215551;	0.999877285326629;	0.999909457821718
0.999976715090561;	0.999962490194632;	0.999934265080510;	0.999952372120371
0.999989033641250;	0.999982077506928;	0.999967603273283;	0.999977495946943
0.999995486241501;	0.999992425113164;	0.999985628866060;	0.999991648820708
0.999998395928474;	0.999997281825225;	0.999994729081313;	0.999997134701426
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
