0.459255791843544;	0.000000000000000;	0.000000000000000;	0.073939857788024;	0.060677825356125;	0.087233790734270;	0.108531504504712;	0.073981655495968;	0.038445439409709;	0.040585991087588;	0.041602070653600;	0.043994263423773;	0.045141953629662;	0.046768645884553;	0.048454547586666;	0.053009133518176;	0.056309161666913;	0.058938376531338;	0.064119537160205;	0.070944738437831;	0.078433719729537;	0.085794682644568;	0.088553575429491;	0.096585864336959;	0.105813730157300;	0.114731506932248;	0.122625434096509;	0.132491501069802;	0.133108649095926;	0.143865359045380;	0.156959096580216;	0.165854867719434;	0.175734266217520;	0.189166743116455;	0.202083279481337;	0.214941706483459;	0.227091634372224;	0.237055610675148;	0.246376412027616;	0.251209389791826;	0.258516401432698;	0.266945459333075;	0.276318113285563;	0.284891257956766;	0.292159217171243;	0.305696790431899;	0.321813723206525;	0.336888768144461;	0.348303428969053;	0.355493123359586;	0.372969166560842;	0.392348535163139;	0.411574600739961;	0.435101830530630;	0.461437693295268;	0.498538414658420;	0.544876257192344;	0.592443481315638;	0.630409917646841;	0.619986437516960
0.577274282785232;	0.082027978557105;	0.068053361768962;	0.083618033294874;	0.068983325472926;	0.094937844382953;	0.116506351265154;	0.080460792157155;	0.044557788872506;	0.046974675335571;	0.048087275707702;	0.050775329203306;	0.052001230120874;	0.053764121357225;	0.055585152406643;	0.060706897153333;	0.064292784341066;	0.067129340869320;	0.072869231134797;	0.080382098638474;	0.088467656186737;	0.096472021380103;	0.099398831597288;	0.108159346209069;	0.118181065229343;	0.127787242733387;	0.136131766214015;	0.146730583808511;	0.147224543927559;	0.158726162506299;	0.172662861916154;	0.182166440976445;	0.192682278249018;	0.206891337394265;	0.220528547899272;	0.234076589881128;	0.246864927715668;	0.257371162485899;	0.267202164647643;	0.272131483838356;	0.279849738374986;	0.288618901387189;	0.298476106645134;	0.307506879294456;	0.314996391169219;	0.329087580467046;	0.345806146580072;	0.361438508906472;	0.373301593169752;	0.380545949179262;	0.398544032479373;	0.418432704389614;	0.438113662190204;	0.462096645446013;	0.488834909461843;	0.526261686315926;	0.572744085156500;	0.620150909647033;	0.657846149278627;	0.654196673039936
0.607799275087148;	0.103800316599676;	0.085644127839036;	0.100560146567192;	0.083063559354014;	0.107469111287862;	0.129081474722325;	0.090641867700424;	0.053956223115403;	0.056569525652053;	0.057624854451917;	0.060555597298539;	0.061711648439869;	0.063493297426029;	0.065333827600458;	0.071071293285663;	0.074861086084038;	0.077802358090414;	0.084104127620941;	0.092312859025723;	0.100935163934048;	0.109538306082055;	0.112497001162623;	0.121946510581592;	0.132714863811369;	0.142937266871741;	0.151629806116116;	0.162901029301759;	0.163111248464811;	0.175272956145560;	0.189955161576335;	0.199957185944152;	0.210983915716486;	0.225825434238360;	0.240022782827700;	0.254085220366419;	0.267325570858792;	0.278181426964700;	0.288323700092731;	0.293129928502420;	0.301041328873856;	0.309918599410016;	0.320027331598329;	0.329281245406675;	0.336753959936248;	0.351123698473510;	0.368156848481766;	0.384057978385183;	0.396085947087333;	0.403127907188134;	0.421333076834544;	0.441406350965745;	0.461218081771713;	0.485317945995930;	0.512114543996693;	0.549512093585476;	0.595804870294398;	0.642810798335866;	0.680029671879344;	0.673908087226852
0.641523947478560;	0.136311029736987;	0.111621154824927;	0.121054557193784;	0.100146275364907;	0.122487686076200;	0.144091441945593;	0.103074445585962;	0.065431195049279;	0.068233019387007;	0.069177870338730;	0.072364769261718;	0.073398510235779;	0.075168559714990;	0.076998655668214;	0.083454112689562;	0.087443341138146;	0.090477515883029;	0.097425918930767;	0.106422457411169;	0.115612607738040;	0.124879967814262;	0.127862759082580;	0.138092709015195;	0.149700590533442;	0.160594262102464;	0.169625917213527;	0.181631366996198;	0.181495540105741;	0.194374580506499;	0.209865660114360;	0.220424657944908;	0.232017943638363;	0.247550615411514;	0.262361597492207;	0.276989650867141;	0.290732435416992;	0.301986867988316;	0.312492773220316;	0.317159028454812;	0.325301250509970;	0.334307532708474;	0.344723643838550;	0.354233600516428;	0.361670968755863;	0.376328727513312;	0.393694850632268;	0.409887666861227;	0.422102629798420;	0.428912064932734;	0.447347166397777;	0.467626576702780;	0.487591498557532;	0.511827947199805;	0.538698382089711;	0.576064789170329;	0.622155088043911;	0.668782536078987;	0.705550763336500;	0.696775214187428
0.680185237346817;	0.178881021141567;	0.145695498289462;	0.147609472944324;	0.122285497885062;	0.141632160851442;	0.163043262241579;	0.119038349840795;	0.080084140162157;	0.083005926205745;	0.083687682415277;	0.087078317126686;	0.087847041408323;	0.089499954612343;	0.091221956593836;	0.098476652473837;	0.102603563351436;	0.105663166463734;	0.113313087595640;	0.123156778427282;	0.132894829864218;	0.142851734111990;	0.145806804970887;	0.156878466953475;	0.169390056710624;	0.180985651316959;	0.190306211313404;	0.203077769757853;	0.202500841513636;	0.216118533944768;	0.232440060604890;	0.243576768945672;	0.255749417429070;	0.271980365305080;	0.287404289449235;	0.302591837236501;	0.316827962122736;	0.328470222419424;	0.339330044096290;	0.343780270335888;	0.352123967990618;	0.361208695568435;	0.371910039948269;	0.381651722359859;	0.388989958060198;	0.403885735384314;	0.421537964645663;	0.437977087887865;	0.450329513976428;	0.456810982674336;	0.475401110060488;	0.495791468642970;	0.515790354120174;	0.540003692960460;	0.566735658470053;	0.603775188426448;	0.649279422353822;	0.695071089718307;	0.730927578380535;	0.720380563725842
0.716293443555063;	0.233157398096352;	0.189157784843485;	0.181422295197333;	0.150250505977799;	0.165595557141231;	0.186567843283979;	0.139230703211451;	0.098375156982438;	0.101437049651030;	0.101668618686209;	0.105189419954513;	0.105517735076971;	0.106917857425340;	0.108402762163144;	0.116536816113546;	0.120708817228753;	0.123698687047331;	0.132095332788596;	0.142830753212939;	0.153063695826659;	0.163713493138313;	0.166565570399047;	0.178522614556632;	0.191980966174600;	0.204282911773155;	0.213806392303411;	0.227347801231667;	0.226208951394623;	0.240557193016092;	0.257697262167765;	0.269405681789572;	0.282140428223438;	0.299039352362423;	0.315037117624539;	0.330737180989396;	0.345415852402172;	0.357394843382568;	0.368557183240532;	0.372677647695502;	0.381151440834827;	0.390215223036408;	0.401121628402774;	0.411018091410987;	0.418139970470030;	0.433151434047622;	0.450948507121086;	0.467474808902291;	0.479794297345764;	0.485737159753092;	0.504269481847013;	0.524568258810320;	0.544437003700009;	0.568472830530798;	0.594948899650229;	0.631562807411277;	0.676405141444323;	0.721271301962240;	0.756202359901143;	0.744627413837009
0.750314969718976;	0.302264654221684;	0.244614651889360;	0.224216207378017;	0.185646332116874;	0.195271498181743;	0.215598117626134;	0.164658282434992;	0.121148871672404;	0.124080300765734;	0.123768460045387;	0.127268750148502;	0.126977143598435;	0.127931399220992;	0.128996615030726;	0.138072744968047;	0.142148474988992;	0.144931020803504;	0.154095801860522;	0.165738361573813;	0.176366133912097;	0.187678384350518;	0.190319942717764;	0.203177572337316;	0.217593312843683;	0.230569039236085;	0.240170142270643;	0.254446069067822;	0.252595531072036;	0.267629728375106;	0.285533835225246;	0.297771425868868;	0.311011781065392;	0.328500485767204;	0.344985960785074;	0.361104396648025;	0.376126081945899;	0.388342644737206;	0.399702895455954;	0.403342006214217;	0.411839072689469;	0.420746853731805;	0.431741969723509;	0.441697153595176;	0.448495357444616;	0.463559087747475;	0.481434725714928;	0.498003463521965;	0.510297339984880;	0.515716262779738;	0.534207823726526;	0.554423105152954;	0.574160051698176;	0.597996961922034;	0.624181797593338;	0.660289356098495;	0.704343248792813;	0.748108807788624;	0.781967274881743;	0.769422625244943
0.780065102764064;	0.388248034679100;	0.314926538651390;	0.277889048157636;	0.230018692746424;	0.231954750757278;	0.250954246569634;	0.196492501356867;	0.149376324118588;	0.151822287126326;	0.150481567072122;	0.153667584890585;	0.152648417722091;	0.153140774456358;	0.153543040297031;	0.163573084542695;	0.167352002009488;	0.169738227187604;	0.179669711046169;	0.192199325889613;	0.203069901556391;	0.214976051221254;	0.217263166118350;	0.231005759195185;	0.246354622888678;	0.259932518338361;	0.269447779942239;	0.284392522747942;	0.281650574152076;	0.297299334690652;	0.315881736645543;	0.328580147656942;	0.342247698087948;	0.360225773075650;	0.377100781734592;	0.393541631480121;	0.408819030992734;	0.421205828349969;	0.432713228014469;	0.435804990217998;	0.444324433177110;	0.453049478109422;	0.464129240468671;	0.474148257729310;	0.480593875582507;	0.495686731231078;	0.513596630871868;	0.530160792310071;	0.542397602226791;	0.547259893286537;	0.565644087340058;	0.585697216531423;	0.605223008432435;	0.628761829182578;	0.654547510134768;	0.690003320455608;	0.733088354746401;	0.775528493724156;	0.808134129196837;	0.794665177564743
0.804474200997113;	0.476948384013569;	0.402116905142218;	0.344752948641785;	0.285381295838582;	0.276871347934257;	0.294010054459181;	0.235754435454116;	0.183582833538974;	0.185767085884842;	0.182781973991939;	0.185314674892561;	0.182912984620032;	0.182735120295645;	0.182099425553320;	0.193702220499820;	0.196926501137705;	0.198680062095610;	0.209251294605544;	0.222613225701785;	0.233526074874877;	0.245940010178937;	0.247695217727657;	0.262287557334689;	0.278524899801279;	0.292611361487968;	0.301859619326294;	0.317406690177456;	0.313583838333960;	0.329784197216505;	0.348971687580725;	0.362083262745215;	0.376131563110933;	0.394534068858485;	0.411740880056671;	0.428449450234117;	0.443932968161317;	0.456452951656451;	0.468065436059213;	0.470521903658846;	0.479033963961786;	0.487505397129217;	0.498614853285688;	0.508642913961817;	0.514639254134514;	0.529686523608907;	0.547534703128852;	0.564000004447630;	0.576110389929316;	0.580421624471895;	0.598609981955222;	0.618404422297807;	0.637624248250400;	0.660751468401118;	0.686016829071023;	0.720658167234120;	0.762571902195996;	0.803427315806849;	0.834570636448271;	0.820200315301527
0.822964544159602;	0.570855063980364;	0.489004795278128;	0.426227875931425;	0.353930440044810;	0.331734399740661;	0.346034375736388;	0.284352620762225;	0.225229486944349;	0.226313301716051;	0.220840530914540;	0.222881389135311;	0.218925770640106;	0.217401735185211;	0.215314143354585;	0.228131456880870;	0.230348137854925;	0.231041746303618;	0.243549480449070;	0.257659641303301;	0.268358526646027;	0.281101199619891;	0.282120046063898;	0.297521660014887;	0.314595122633871;	0.329082560894229;	0.337860667168389;	0.353938059221812;	0.348853717088387;	0.365540796004759;	0.385251930998509;	0.398720136351291;	0.413079694755498;	0.431809057670990;	0.449250779177270;	0.466127262024888;	0.481717990206145;	0.494283893166241;	0.505913007268732;	0.507601234525553;	0.516043625495838;	0.524159712828789;	0.535215093147167;	0.545172182728635;	0.550595752185024;	0.565503796155428;	0.583169708687321;	0.599419099927332;	0.611315129860142;	0.615196979119071;	0.633079397440480;	0.652494631633369;	0.671288139300011;	0.693862803582166;	0.718458980542559;	0.752090818424877;	0.792594566864316;	0.831554324300228;	0.860984105595836;	0.845806412548833
