0.285599295320361;	0.000000000000000;	0.000000000000000;	0.043827016391423;	0.035663726354099;	0.123431580625604;	0.187423679988867;	0.160849481245384;	0.017124402303129;	0.016880212873249;	0.016316128579101;	0.016212459002561;	0.015855680048576;	0.015880431019091;	0.015993988450934;	0.016928843951405;	0.017376685272029;	0.017693245598944;	0.018683300163461;	0.020104719979930;	0.021580268049080;	0.023062807799670;	0.023539781707670;	0.025383973026446;	0.027421385221893;	0.029335467201077;	0.031014812418731;	0.033286310083399;	0.033433412187470;	0.035926293730418;	0.039024849123110;	0.041222855602864;	0.043625247381620;	0.046954660119629;	0.050142013413135;	0.053329106343678;	0.056375086529533;	0.058924793034556;	0.061420579630434;	0.062521324934510;	0.064008816484713;	0.066052622164858;	0.068712960770612;	0.071097798389030;	0.073141851127096;	0.076441811561312;	0.080770475790425;	0.085151522037462;	0.087951886494915;	0.089730902501393;	0.094635297591592;	0.100115808206666;	0.105270273534050;	0.111981614343358;	0.119520809164140;	0.130411480747043;	0.145427526597771;	0.165293445956706;	0.181663982238356;	0.138539132267471
0.285599349805368;	0.000000037869456;	0.000000031417862;	0.043827020859499;	0.035663730188459;	0.123431584182296;	0.187423683670575;	0.160849484236575;	0.017124405124988;	0.016880215822681;	0.016316131573094;	0.016212462133143;	0.015855683215265;	0.015880434248658;	0.015993991742885;	0.016928847505193;	0.017376688957789;	0.017693249380426;	0.018683304202889;	0.020104724336829;	0.021580272681398;	0.023062812729024;	0.023539786714545;	0.025383978369517;	0.027421390931458;	0.029335473228452;	0.031014818654131;	0.033286316657083;	0.033433418704282;	0.035926300591128;	0.039024856372985;	0.041222863133342;	0.043625255205920;	0.046954668302448;	0.050142021928664;	0.053329115177578;	0.056375095658164;	0.058924802413528;	0.061420589244946;	0.062521334593499;	0.064008826333558;	0.066052632170717;	0.068712971000170;	0.071097808829858;	0.073141861670206;	0.076441822360007;	0.080770486866874;	0.085151533371205;	0.087951898035680;	0.089730914067394;	0.094635309398602;	0.100115820248805;	0.105270285786198;	0.111981626805914;	0.119520821812472;	0.130411493545904;	0.145427539463367;	0.165293458748249;	0.181663994904693;	0.142699763679571
0.285599363897689;	0.000000047920985;	0.000000039538905;	0.043827028681081;	0.035663736688811;	0.123431589967545;	0.187423689476071;	0.160849488936822;	0.030663191030055;	0.016880220252289;	0.016316135976261;	0.016212466648351;	0.015855687698226;	0.015880438740279;	0.015993996243508;	0.016928852290073;	0.017376693836804;	0.017693254307785;	0.018683309389648;	0.020104729844844;	0.021580278437210;	0.023062818761270;	0.023539792761511;	0.025383984734567;	0.027421397641203;	0.029335480222687;	0.031014825809032;	0.033286324122411;	0.033433426038615;	0.035926308230201;	0.039024864356232;	0.041222871346703;	0.043625263655141;	0.046954677043653;	0.050142030928465;	0.053329124414856;	0.056375105104121;	0.058924812020892;	0.061420598996013;	0.062521344287738;	0.064008836116965;	0.066052642004033;	0.068712980949607;	0.071122049800913;	0.073200113097115;	0.076536901796254;	0.080904043710992;	0.085322872409275;	0.088156261005185;	0.089962377174568;	0.094899153424610;	0.100413506840254;	0.105602979018347;	0.112351922382447;	0.119930892093174;	0.130864278623185;	0.145925929607223;	0.165842381845001;	0.182270301293023;	0.144461090353150
0.285599379467191;	0.000000062930047;	0.000000051531592;	0.043881158462549;	0.035663744575305;	0.123431596901097;	0.187423696405649;	0.160849494676509;	0.030663196327649;	0.016881460490365;	0.016328739209710;	0.016238363625842;	0.015893981049075;	0.015929846556929;	0.016051777659423;	0.016998120686862;	0.017454502608250;	0.017778491638796;	0.018779828805649;	0.020213885387072;	0.021700783101577;	0.023195570627409;	0.023679256510603;	0.025537347999922;	0.027590038940592;	0.029518560639586;	0.031209045325251;	0.033496437333837;	0.033647822583680;	0.036158261245365;	0.039277431344111;	0.041494107922343;	0.043916401842544;	0.047269232888828;	0.050480339828931;	0.053692133399157;	0.056763592979111;	0.059338716502411;	0.061861466519902;	0.062981343771534;	0.064496420823269;	0.066569152183688;	0.069265704761419;	0.071712734576347;	0.073824937656582;	0.077206407001951;	0.081625445556306;	0.086101070243080;	0.088993398036234;	0.090853176158191;	0.095872192980378;	0.101484456368911;	0.106790177994866;	0.113685039702221;	0.121444775372198;	0.132607392525188;	0.147960010544051;	0.168278622783870;	0.185107784240354;	0.146117375051645
0.291416713367795;	0.000859753650878;	0.000715828621305;	0.044158752483153;	0.036041135861177;	0.123653582197523;	0.187653896106504;	0.161038172517277;	0.030948222151150;	0.034448019322844;	0.016517723455661;	0.016433998893970;	0.016090704289236;	0.016130645248859;	0.016257338607187;	0.017223295410085;	0.017689915220096;	0.018022728307439;	0.019045614162658;	0.020504992379710;	0.022013408993174;	0.023533456748719;	0.024030127175412;	0.025919660177788;	0.028007773749073;	0.029970077520887;	0.031685752497716;	0.034010376895124;	0.034171537845612;	0.036722068936713;	0.039887856807357;	0.042147433376432;	0.044615577020954;	0.048022537760431;	0.051289149023030;	0.054559964475135;	0.057693037031995;	0.060330120062272;	0.062919352111631;	0.064085106159447;	0.065665735302176;	0.067809117440883;	0.070597434691196;	0.073132759997611;	0.075323074542215;	0.078807747916152;	0.083356616708518;	0.087981498884200;	0.091024375775299;	0.093011712767339;	0.098206993640097;	0.103979925366149;	0.109407183783031;	0.116402803999034;	0.124212597211371;	0.135375323999391;	0.150684739359339;	0.171012196613219;	0.187781193790354;	0.147909111812225
0.296526460429358;	0.001954170060131;	0.001630010737955;	0.044675622926497;	0.036497152610159;	0.124179216848327;	0.188081888324165;	0.161394083817998;	0.031386006521172;	0.034970706974516;	0.038126419469791;	0.042914979830246;	0.016470192243176;	0.016524628094388;	0.016658741660790;	0.017660903228593;	0.018143789075988;	0.018490167242562;	0.019552481923028;	0.021056494303171;	0.022599690244697;	0.024162489983963;	0.024680881168875;	0.026625288818283;	0.028775452672059;	0.030796469411344;	0.032552433505126;	0.034939649577847;	0.035115976928270;	0.037732321287896;	0.040975342440039;	0.043308100727369;	0.045853020210970;	0.049349971140415;	0.052706944222171;	0.056071235332427;	0.059301858690924;	0.062036608616034;	0.064732265631858;	0.065959185751317;	0.067622976407126;	0.069849648019541;	0.072744824069531;	0.075368076809294;	0.077604178533017;	0.081115861832637;	0.085701941490776;	0.090346510801981;	0.093353310831240;	0.095233058337549;	0.100367864406853;	0.106084025091641;	0.111463803046103;	0.118420250439017;	0.126192322022961;	0.137329263335411;	0.152637019650923;	0.173048642105375;	0.189885713253373;	0.154225923773937
0.302384476350304;	0.003542350037314;	0.002983957381209;	0.045634256392554;	0.037363225180072;	0.124899671288044;	0.188972445912974;	0.161995870181057;	0.032037604969521;	0.035718298168459;	0.038978754382972;	0.043855951266209;	0.046756246655850;	0.017129342527290;	0.017264959032746;	0.018362206905425;	0.018864763209812;	0.019227157238867;	0.020338009151280;	0.021904694656364;	0.023490460589417;	0.025110967999738;	0.025657409414051;	0.027677268559780;	0.029912904513654;	0.032013335412377;	0.033815427305342;	0.036281367838714;	0.036471124145109;	0.039164579558189;	0.042498461962129;	0.044918725020406;	0.047548808743545;	0.051140047460234;	0.054581948793571;	0.058024272205439;	0.061324155553759;	0.064111455920574;	0.066849056591385;	0.068037768883874;	0.069673655446014;	0.071866606494867;	0.074751690737381;	0.077370800594861;	0.079591575723147;	0.083117765227907;	0.087755317969051;	0.092468620696495;	0.095533651516914;	0.097405014579738;	0.102633029835527;	0.108461729246188;	0.113970846830290;	0.121088273396107;	0.129050347252540;	0.140424960785085;	0.156046091686749;	0.176948714332010;	0.194303680634731;	0.159058264162226
0.308131958373755;	0.016457777164252;	0.004733901964894;	0.047066115629127;	0.038636310172291;	0.126104941099455;	0.190101501989054;	0.163215633286900;	0.045486234229752;	0.036683040606451;	0.040025667354404;	0.044977239533453;	0.048103405100393;	0.050260617445574;	0.051744991206391;	0.019313783844279;	0.019834072939408;	0.020210655645790;	0.021515715439148;	0.023175381917584;	0.024818315967419;	0.026508952580587;	0.027098547443371;	0.029228712088588;	0.031587975177688;	0.033800946604518;	0.035660815616385;	0.038232079624381;	0.038436284562017;	0.041228825512057;	0.044679750473176;	0.047212515708748;	0.049947095227908;	0.053655310546943;	0.057206613266769;	0.060758760721515;	0.064171590331711;	0.067070633044668;	0.069940077061264;	0.071188325601981;	0.072935935297841;	0.075254949853736;	0.078331018161119;	0.081158825549459;	0.083556259652251;	0.087290358015559;	0.092185604842930;	0.097175040850359;	0.100479673120182;	0.102394409686786;	0.107869760239515;	0.113926987595413;	0.119621027815056;	0.126907386324974;	0.134980275817426;	0.146414166173978;	0.162062727777231;	0.183139668556965;	0.200524346691591;	0.168059108353835
0.320817609143743;	0.030463815366868;	0.021033503208081;	0.049407205377573;	0.041081797333800;	0.128160267555819;	0.192220479981855;	0.165039704630384;	0.047638996796445;	0.054539269279240;	0.058291714151537;	0.067257622835757;	0.049841510861999;	0.052334174596835;	0.053818628303193;	0.059045913362167;	0.062101887645711;	0.064908781922641;	0.023359689616860;	0.025152156193663;	0.026873786882675;	0.028770479408961;	0.029403609756367;	0.031683497953471;	0.034211171129067;	0.036573885550149;	0.038500637410798;	0.041216613888348;	0.041401887469201;	0.044326672433254;	0.047937541666958;	0.050631001046643;	0.053528464325254;	0.057422518888215;	0.061152585042140;	0.064883637693131;	0.068476587271837;	0.071545392332030;	0.074592217005420;	0.075876363681652;	0.077700443003811;	0.080083332017142;	0.083282314249394;	0.086213579099620;	0.088644534938999;	0.092409421029471;	0.097388625230267;	0.102464832948546;	0.105792583146408;	0.107370331810203;	0.112893778439379;	0.119031953856967;	0.124839557187076;	0.132287486333721;	0.140556246230232;	0.152244769618911;	0.168248576462502;	0.189966310193875;	0.207981175683382;	0.177730260585381
0.333030749328544;	0.042901619881578;	0.036250501067448;	0.065705184690326;	0.044341687208258;	0.131448372046869;	0.195564794274354;	0.167927851402933;	0.052793503201368;	0.057688362722036;	0.064545513330314;	0.073559328336522;	0.079830451416225;	0.065104564280005;	0.068037189796088;	0.061707504024568;	0.064754298557661;	0.067530000914786;	0.073809483428070;	0.079375721063640;	0.083776767239648;	0.031772549897535;	0.032494366368336;	0.035006904371873;	0.037802379172046;	0.040419125280736;	0.042486001622484;	0.045446570857878;	0.045286379016716;	0.048389833977545;	0.052214777364636;	0.055132124660852;	0.058240333060759;	0.062362377661800;	0.066304113176410;	0.070242830701129;	0.074044083753733;	0.077311450031548;	0.080580495838342;	0.081927125614857;	0.083889855675575;	0.086416218736324;	0.089877280025202;	0.093096633946405;	0.095759919148157;	0.099788961066386;	0.105119904601540;	0.110571504677912;	0.114207490204050;	0.115345228887951;	0.121176629510632;	0.127607046758321;	0.133665181160493;	0.141356605314574;	0.149811838290000;	0.161646753818850;	0.177800823295721;	0.199949812519167;	0.218237387659450;	0.190230776472506
