0.285599295320361;	0.000000000000000;	0.000000000000000;	0.043827016391423;	0.035663726354099;	0.123431580625604;	0.187423679988867;	0.160849481245384;	0.017124402303129;	0.016880212873249;	0.016316128579101;	0.016212459002561;	0.015855680048576;	0.015880431019091;	0.015993988450934;	0.016928843951405;	0.017376685272029;	0.017693245598944;	0.018683300163461;	0.020104719979930;	0.021580268049080;	0.023062807799670;	0.023539781707670;	0.025383973026446;	0.027421385221893;	0.029335467201077;	0.031014812418731;	0.033286310083399;	0.033433412187470;	0.035926293730418;	0.039024849123110;	0.041222855602864;	0.043625247381620;	0.046954660119629;	0.050142013413135;	0.053329106343678;	0.056375086529533;	0.058924793034556;	0.061420579630434;	0.062521324934510;	0.064008816484713;	0.066052622164858;	0.068712960770612;	0.071097798389030;	0.073141851127096;	0.076441811561312;	0.080770475790425;	0.085151522037462;	0.087951886494915;	0.089730902501393;	0.094635297591592;	0.100115808206666;	0.105270273534050;	0.111981614343358;	0.119520809164140;	0.130411480747043;	0.145427526597771;	0.165293445956706;	0.181663982238356;	0.138539132267471
0.285599295320361;	0.000000000000000;	0.000000000000000;	0.043827016391423;	0.035663726354099;	0.123431580625604;	0.187423679988867;	0.160849481245384;	0.017124402303129;	0.016880212873249;	0.016316128579101;	0.016212459002561;	0.015855680048576;	0.015880431019091;	0.015993988450934;	0.016928843951405;	0.017376685272029;	0.017693245598944;	0.018683300163461;	0.020104719979930;	0.021580268049080;	0.023062807799670;	0.023539781707670;	0.025383973026446;	0.027421385221893;	0.029335467201077;	0.031014812418731;	0.033286310083399;	0.033433412187470;	0.035926293730418;	0.039024849123110;	0.041222855602864;	0.043625247381620;	0.046954660119629;	0.050142013413135;	0.053329106343678;	0.056375086529533;	0.058924793034556;	0.061420579630434;	0.062521324934510;	0.064008816484713;	0.066052622164858;	0.068712960770612;	0.071097798389030;	0.073141851127096;	0.076441811561312;	0.080770475790425;	0.085151522037462;	0.087951886494915;	0.089730902501393;	0.094635297591592;	0.100115808206666;	0.105270273534050;	0.111981614343358;	0.119520809164140;	0.130411480747043;	0.145427526597771;	0.165293445956706;	0.181663982238356;	0.138539132267471
0.285599295320361;	0.000000000000000;	0.000000000000000;	0.043827016391423;	0.035663726354099;	0.123431580625604;	0.187423679988867;	0.160849481245384;	0.017124402303129;	0.016880212873249;	0.016316128579101;	0.016212459002561;	0.015855680048576;	0.015880431019091;	0.015993988450934;	0.016928843951405;	0.017376685272029;	0.017693245598944;	0.018683300163461;	0.020104719979930;	0.021580268049080;	0.023062807799670;	0.023539781707670;	0.025383973026446;	0.027421385221893;	0.029335467201077;	0.031014812418731;	0.033286310083399;	0.033433412187470;	0.035926293730418;	0.039024849123110;	0.041222855602864;	0.043625247381620;	0.046954660119629;	0.050142013413135;	0.053329106343678;	0.056375086529533;	0.058924793034556;	0.061420579630434;	0.062521324934510;	0.064008816484713;	0.066052622164858;	0.068712960770612;	0.071097798389030;	0.073141851127096;	0.076441811561312;	0.080770475790425;	0.085151522037462;	0.087951886494915;	0.089730902501393;	0.094635297591592;	0.100115808206666;	0.105270273534050;	0.111981614343358;	0.119520809164140;	0.130411480747043;	0.145427526597771;	0.165293445956706;	0.181663982238356;	0.138539132267471
0.285599295320361;	0.000000000000000;	0.000000000000000;	0.043827016391423;	0.035663726354099;	0.123431580625604;	0.187423679988867;	0.160849481245384;	0.017124402303129;	0.016880212873249;	0.016316128579101;	0.016212459002561;	0.015855680048576;	0.015880431019091;	0.015993988450934;	0.016928843951405;	0.017376685272029;	0.017693245598944;	0.018683300163461;	0.020104719979930;	0.021580268049080;	0.023062807799670;	0.023539781707670;	0.025383973026446;	0.027421385221893;	0.029335467201077;	0.031014812418731;	0.033286310083399;	0.033433412187470;	0.035926293730418;	0.039024849123110;	0.041222855602864;	0.043625247381620;	0.046954660119629;	0.050142013413135;	0.053329106343678;	0.056375086529533;	0.058924793034556;	0.061420579630434;	0.062521324934510;	0.064008816484713;	0.066052622164858;	0.068712960770612;	0.071097798389030;	0.073141851127096;	0.076441811561312;	0.080770475790425;	0.085151522037462;	0.087951886494915;	0.089730902501393;	0.094635297591592;	0.100115808206666;	0.105270273534050;	0.111981614343358;	0.119520809164140;	0.130411480747043;	0.145427526597771;	0.165293445956706;	0.181663982238356;	0.138539132267471
0.285599295320361;	0.000000000000000;	0.000000000000000;	0.043827016391423;	0.035663726354099;	0.123431580625604;	0.187423679988867;	0.160849481245384;	0.017124402303129;	0.016880212873249;	0.016316128579101;	0.016212459002561;	0.015855680048576;	0.015880431019091;	0.015993988450934;	0.016928843951405;	0.017376685272029;	0.017693245598944;	0.018683300163461;	0.020104719979930;	0.021580268049080;	0.023062807799670;	0.023539781707670;	0.025383973026446;	0.027421385221893;	0.029335467201077;	0.031014812418731;	0.033286310083399;	0.033433412187470;	0.035926293730418;	0.039024849123110;	0.041222855602864;	0.043625247381620;	0.046954660119629;	0.050142013413135;	0.053329106343678;	0.056375086529533;	0.058924793034556;	0.061420579630434;	0.062521324934510;	0.064008816484713;	0.066052622164858;	0.068712960770612;	0.071097798389030;	0.073141851127096;	0.076441811561312;	0.080770475790425;	0.085151522037462;	0.087951886494915;	0.089730902501393;	0.094635297591592;	0.100115808206666;	0.105270273534050;	0.111981614343358;	0.119520809164140;	0.130411480747043;	0.145427526597771;	0.165293445956706;	0.181663982238356;	0.138539132267471
0.285599295320361;	0.000000000000000;	0.000000000000000;	0.043827016391423;	0.035663726354099;	0.123431580625604;	0.187423679988867;	0.160849481245384;	0.017124402303129;	0.016880212873249;	0.016316128579101;	0.016212459002561;	0.015855680048576;	0.015880431019091;	0.015993988450934;	0.016928843951405;	0.017376685272029;	0.017693245598944;	0.018683300163461;	0.020104719979930;	0.021580268049080;	0.023062807799670;	0.023539781707670;	0.025383973026446;	0.027421385221893;	0.029335467201077;	0.031014812418731;	0.033286310083399;	0.033433412187470;	0.035926293730418;	0.039024849123110;	0.041222855602864;	0.043625247381620;	0.046954660119629;	0.050142013413135;	0.053329106343678;	0.056375086529533;	0.058924793034556;	0.061420579630434;	0.062521324934510;	0.064008816484713;	0.066052622164858;	0.068712960770612;	0.071097798389030;	0.073141851127096;	0.076441811561312;	0.080770475790425;	0.085151522037462;	0.087951886494915;	0.089730902501393;	0.094635297591592;	0.100115808206666;	0.105270273534050;	0.111981614343358;	0.119520809164140;	0.130411480747043;	0.145427526597771;	0.165293445956706;	0.181663982238356;	0.144084180562907
0.285599295320361;	0.000000000000000;	0.000000000000000;	0.043827016391423;	0.035663726354099;	0.123431580625604;	0.187423679988867;	0.160849481245384;	0.017124402303129;	0.016880212873249;	0.016316128579101;	0.016212459002561;	0.015855680048576;	0.015880431019091;	0.015993988450934;	0.016928843951405;	0.017376685272029;	0.017693245598944;	0.018683300163461;	0.020104719979930;	0.021580268049080;	0.023062807799670;	0.023539781707670;	0.025383973026446;	0.027421385221893;	0.029335467201077;	0.031014812418731;	0.033286310083399;	0.033433412187470;	0.035926293730418;	0.039024849123110;	0.041222855602864;	0.043625248877453;	0.046954664183022;	0.050142020055487;	0.053329115096915;	0.056375096829075;	0.058924804617099;	0.061420592300037;	0.062521338300801;	0.064008830668934;	0.066052637107685;	0.068712976631984;	0.071111593843860;	0.073183887412595;	0.076524863158642;	0.080906465940158;	0.085351530787150;	0.088222084444021;	0.090074120659020;	0.095070624710026;	0.100660312072681;	0.105945286494312;	0.112818747223862;	0.120562177632443;	0.131717435375425;	0.147079827595997;	0.167420365385074;	0.184339123314406;	0.147483837115109
0.285599367006993;	0.000000050694465;	0.000000041968420;	0.043832178045025;	0.035663738849059;	0.123431592115695;	0.187423691888960;	0.160849491162363;	0.030663193948247;	0.016880678726142;	0.016322064309824;	0.016227373262703;	0.015881763016826;	0.015919075276676;	0.016044667964514;	0.016995805462757;	0.017458541831457;	0.017790277313495;	0.018801573489699;	0.020247992075430;	0.021748888534004;	0.023260188139842;	0.023759602038925;	0.025639556717099;	0.027717922943340;	0.029674517053153;	0.031392696376333;	0.033715051304436;	0.033891666336026;	0.036443951741229;	0.039612130532774;	0.041879583968465;	0.044358408157610;	0.047777601430795;	0.051061056665782;	0.054353091670942;	0.057512368466049;	0.060181366235418;	0.062807779293514;	0.064018325969122;	0.065647632631499;	0.067845514782953;	0.070696934099487;	0.073303657074124;	0.075570474017022;	0.079137744562344;	0.083777126388531;	0.088495760818051;	0.091623831630739;	0.093675704946325;	0.098940419734917;	0.104775162452995;	0.110257772607459;	0.117303997697985;	0.125156486575080;	0.136359685363336;	0.151715410495435;	0.172133426954061;	0.188985975202127;	0.155825737385917
0.294148949500574;	0.001407577847420;	0.001182525863677;	0.044413033242616;	0.036286290522962;	0.123943602338872;	0.187896404282014;	0.161256651911725;	0.031239667636875;	0.034849467970287;	0.034725270459236;	0.039766987677700;	0.016362290426757;	0.016465191588352;	0.016614197301393;	0.017628638455152;	0.018128159001539;	0.018492138503624;	0.019573836103079;	0.021100395435303;	0.022667854805793;	0.024258496678700;	0.024803669046854;	0.026783421037631;	0.028974320321005;	0.031039058437283;	0.032835495998611;	0.035273440241109;	0.035486113556381;	0.038159217279055;	0.041467446275925;	0.043868549845470;	0.046485956497789;	0.050063965564123;	0.053503256474432;	0.056951362530287;	0.060265721168069;	0.063079157441519;	0.065849829479965;	0.067108518871158;	0.068806556368957;	0.071061264094740;	0.073996216703657;	0.076661531818206;	0.078932178834810;	0.082499093690873;	0.087169541463987;	0.091916043445266;	0.095022800045370;	0.096957002331953;	0.102232624830413;	0.108116385884532;	0.113690408931877;	0.120882638195212;	0.128932084091291;	0.140407454047419;	0.156144751484954;	0.177187339164895;	0.194698406694369;	0.164584478239412
0.303362018170516;	0.004598649473339;	0.003249582883107;	0.045875842844814;	0.037594041702430;	0.125129916868707;	0.189228670357619;	0.162263351486212;	0.034739649429641;	0.035957800363218;	0.039261411453053;	0.044179997564533;	0.047460224419501;	0.029102853116442;	0.030942009296982;	0.018691879402399;	0.019218874063998;	0.019605141162449;	0.020923283688216;	0.022566602294898;	0.024213896001930;	0.025901555651660;	0.026506530821104;	0.028628092397603;	0.030979021191312;	0.033193141019300;	0.035076517246748;	0.037659483901612;	0.037905580496756;	0.040718754064983;	0.044190716543835;	0.046750452631545;	0.049518188564563;	0.053262494537412;	0.056856514904350;	0.060456964856443;	0.063923728553288;	0.066883069944466;	0.069818451024180;	0.071140947976919;	0.072966259316570;	0.075368173579895;	0.078535380990997;	0.081461769319268;	0.083960070314202;	0.087800475307618;	0.092812346265302;	0.097924870206734;	0.101348249967646;	0.103327856817677;	0.108922874126342;	0.115106620088645;	0.120934567176962;	0.128369064051169;	0.136601894278089;	0.148216437202007;	0.164082757949452;	0.185485111470921;	0.203210844699169;	0.176365075570941
0.315300956928502;	0.024975575767749;	0.013393604273071;	0.048206984819668;	0.040061213672033;	0.127320124391226;	0.191387095842047;	0.164373653657701;	0.046970929507241;	0.050283427490447;	0.053892707515120;	0.062644890850103;	0.049243017948867;	0.051793260519645;	0.053314015521939;	0.055736628130359;	0.059337033560394;	0.062693997941717;	0.023037794315009;	0.024871895718337;	0.026651246888158;	0.028671573285468;	0.029351456060082;	0.031679633289072;	0.034261589663309;	0.036683707821462;	0.038669793179586;	0.041452736612441;	0.041697661676608;	0.044697404977676;	0.048392301677472;	0.051176911131461;	0.054171269708096;	0.058172146187172;	0.062013997136924;	0.065863317006112;	0.069581676119578;	0.072780685847795;	0.075969294634150;	0.077362298757166;	0.079316944819289;	0.081836635035306;	0.085210725834555;	0.088332372359770;	0.090944542477999;	0.094910061777493;	0.100132067245809;	0.105474019899709;	0.109055466562132;	0.110628365875135;	0.116423196232106;	0.122842732974291;	0.128929099398306;	0.136667356258212;	0.145212191482909;	0.157167719852730;	0.173450344297725;	0.195614628470649;	0.213999153448665;	0.190837512452163
0.331930540870350;	0.041538673378446;	0.034961958440719;	0.064561767594727;	0.044005262808150;	0.131266644795000;	0.195428591558217;	0.167859462529292;	0.052768941002370;	0.057764978259413;	0.064838029346520;	0.074073523518775;	0.080262466819890;	0.066590562321611;	0.069927897402256;	0.063293255467160;	0.066802348086133;	0.070150286132755;	0.074706128790018;	0.080393390983114;	0.084889174466211;	0.038968287386383;	0.040960272082175;	0.044859919355626;	0.049313456870981;	0.053748810133292;	0.057365406363421;	0.061921726964306;	0.046698313930204;	0.049931760689794;	0.053905751079229;	0.056985161682621;	0.060258640486012;	0.064560694245182;	0.068684397592973;	0.072811873992542;	0.076810853027132;	0.080278991854070;	0.083765936772703;	0.085246602614696;	0.087379549626961;	0.090068225989707;	0.093759692905221;	0.097217936399726;	0.100085195802161;	0.104326825548982;	0.109929240944485;	0.115672683151382;	0.119566926764612;	0.121188892433583;	0.127316912687468;	0.134071966569402;	0.140475754877954;	0.148549605522186;	0.157396646042449;	0.169649343497574;	0.186287800255911;	0.209228124887749;	0.228231104847565;	0.208500961866933
0.348941233953925;	0.071781468390264;	0.057528392892983;	0.082385972774403;	0.067519525778957;	0.138217113320106;	0.201317305380431;	0.173358025437166;	0.068314152753337;	0.075613873042972;	0.083482807223245;	0.096420387096076;	0.089953526796371;	0.092986996099642;	0.096220335222886;	0.100994532019873;	0.105880579314703;	0.111260446196424;	0.091242647398301;	0.098504321305285;	0.104554509135909;	0.098062798486308;	0.102383768672316;	0.108501118740300;	0.116063129711334;	0.123603791807905;	0.128370983198359;	0.133931702020073;	0.087906715282375;	0.093128766001118;	0.099386888216600;	0.105072361704690;	0.110840969095195;	0.117573501045838;	0.124059464778722;	0.130553791618904;	0.136967666532144;	0.142734051911183;	0.148645411975795;	0.151909806200578;	0.155979120126787;	0.160486955829514;	0.166080856630603;	0.171758781341157;	0.176792225627981;	0.182930951923592;	0.191002424676035;	0.198956815077639;	0.205359884525190;	0.134158875631321;	0.140689333847162;	0.147871054660300;	0.154706303332881;	0.163244180552754;	0.172531610660731;	0.185228033100376;	0.202382468092104;	0.226317968242256;	0.246137960317348;	0.229002853989919
0.369154317759817;	0.099480469872192;	0.088431181266860;	0.108367066886077;	0.087413499960773;	0.164195277638449;	0.215730207405015;	0.189085423355927;	0.080095587795261;	0.090213492220541;	0.100971871512652;	0.115566500978264;	0.120163268284167;	0.116139012350903;	0.120620913892992;	0.123796430162074;	0.129616894847033;	0.136186106879948;	0.135881448226611;	0.144923692666651;	0.152572056695096;	0.134268810889037;	0.141053779679730;	0.149818016761593;	0.160578048015517;	0.170520991389518;	0.177251306462644;	0.184829891061554;	0.157352497706125;	0.163419459471693;	0.170943633121517;	0.178346251310746;	0.185601206453622;	0.193664699831178;	0.201361955459942;	0.209051547923187;	0.216704639715984;	0.223556461981007;	0.230700437355323;	0.234419900530777;	0.239170438270950;	0.244245841885413;	0.250538991030818;	0.257280470436452;	0.263316654639346;	0.270203583145239;	0.279625696630560;	0.288701263563381;	0.296509414698804;	0.237425862243938;	0.245738659597468;	0.254899286566773;	0.264488769559460;	0.275418052291488;	0.286975170052251;	0.302245821211251;	0.321941579462494;	0.351639585036599;	0.377150184450620;	0.290345084000952
