0.296739697373088;	0.000000000000000;	0.000000000000000;	0.046116693752866;	0.037946776159710;	0.086086810590341;	0.120567331440542;	0.089254417075014;	0.021384577845497;	0.021948037144253;	0.022030029980291;	0.022867983287548;	0.023067395258462;	0.023605745338913;	0.024093112412173;	0.026318603594728;	0.027573946108665;	0.028586472560437;	0.031142887954660;	0.034338038361460;	0.037557470385806;	0.040924011815262;	0.042474519302971;	0.046489352764099;	0.051195646629291;	0.055850779341722;	0.059658606304362;	0.064529740925044;	0.065304959350002;	0.070542889475951;	0.077165345771199;	0.082181120944129;	0.087576150949123;	0.094824332185928;	0.101789971824423;	0.108786907659933;	0.115545138853716;	0.121211454556641;	0.126821905395267;	0.129372743566318;	0.132741677856548;	0.137235674938761;	0.142843421151433;	0.148102513702307;	0.152723063791913;	0.159826800786939;	0.169367994344233;	0.178776406032021;	0.185259228235728;	0.189426265845638;	0.199938265888616;	0.211811883783690;	0.223637442636205;	0.238548970844871;	0.255226867765936;	0.279345782787342;	0.312078818816108;	0.356801606651026;	0.395156916875253;	0.341064283401233
0.308007142312360;	0.007831365623215;	0.006497182524249;	0.047040687381182;	0.038739717876579;	0.086822331076683;	0.121328705049642;	0.089872992413034;	0.021968135327700;	0.022557976823748;	0.022649184682084;	0.023515384364939;	0.023722263254727;	0.024273616499302;	0.024773884617430;	0.027053523505157;	0.028336157505403;	0.029368479237624;	0.031978237575264;	0.035239040738973;	0.038515428987471;	0.041943397201756;	0.043509936031139;	0.047594294513638;	0.052376378966686;	0.057097234512514;	0.060948080675748;	0.065889172284939;	0.066652629602962;	0.071961677438330;	0.078664612772652;	0.083738416378511;	0.089194208240774;	0.096516531107261;	0.103550974724417;	0.110613749264349;	0.117432930521956;	0.123151016511070;	0.128810177010129;	0.131370212897572;	0.134778409135941;	0.139304876548924;	0.144958883633483;	0.150261666578747;	0.154903368365704;	0.162059960097837;	0.171658592791753;	0.181120212722504;	0.187645846818165;	0.191818103270271;	0.202379943744656;	0.214302186124149;	0.226171174719588;	0.241126214903973;	0.257842530077987;	0.281992574349730;	0.314739411183340;	0.359446884979423;	0.397776302756704;	0.383352081877428
0.310921420224532;	0.009910011721819;	0.008176606059161;	0.048658182814133;	0.040083984286915;	0.088018714688622;	0.122529275721927;	0.090844998807984;	0.024157993806478;	0.023474015200638;	0.023559755234017;	0.024449124920283;	0.024649335114600;	0.025202479185865;	0.025704608912632;	0.028043031820191;	0.029345133056828;	0.030387452151939;	0.033050854130556;	0.036378092695553;	0.039705725189133;	0.043190859722611;	0.044760442605077;	0.048910580660262;	0.053763947614915;	0.058543635295379;	0.062427707102928;	0.067432994450273;	0.068169362358903;	0.073541430031149;	0.080315540121731;	0.085436931117830;	0.090941498714290;	0.098324203550720;	0.105412124492510;	0.112524009237856;	0.119386344891766;	0.125137809773114;	0.130826687767341;	0.133374971804439;	0.136801607900632;	0.141338396446301;	0.147016417179904;	0.152567761253252;	0.157526837298276;	0.165055424952423;	0.175044963214675;	0.184886594478296;	0.191737695479880;	0.196144797354727;	0.207030103112489;	0.219287372834598;	0.231497167464770;	0.246816032085819;	0.263910956455497;	0.288458825150224;	0.321615280934617;	0.366758421579124;	0.405580549130426;	0.401753053581374
0.314141177621308;	0.013013870697142;	0.010656681700636;	0.050663776128740;	0.041714903313235;	0.089452566261100;	0.123962305505873;	0.092031960363029;	0.025253530935581;	0.024599132329152;	0.024780896867194;	0.025819400850566;	0.026124197812611;	0.026780475133859;	0.027360143249648;	0.029874845406663;	0.031276084945642;	0.032396944381200;	0.035227891556260;	0.038748852123713;	0.042237136831821;	0.045900546951007;	0.047535379758929;	0.051890385639926;	0.056967190250204;	0.061946384178174;	0.065967302142331;	0.071191748413379;	0.071935252656410;	0.077540461288524;	0.084585127369513;	0.089934789946706;	0.095680098864860;	0.103348416429804;	0.110717695118997;	0.118115235506958;	0.125264499292123;	0.131292393109504;	0.137268867725235;	0.139983224041457;	0.143690612979503;	0.148511004839043;	0.154558011542483;	0.160489828537357;	0.165765720950224;	0.173740857232783;	0.184248913299793;	0.194651070986488;	0.202072804442208;	0.206960994041081;	0.218639571101814;	0.231834801022495;	0.245149504018105;	0.261849950983803;	0.280647296955825;	0.307342106600225;	0.343208161081413;	0.392086957397779;	0.434629241046914;	0.419365389287349
0.372391837178394;	0.025140813106139;	0.020622824497576;	0.055802414879808;	0.046187414264067;	0.093362203801936;	0.127930592254247;	0.095325571767841;	0.029325619250138;	0.029423477354589;	0.027938563384699;	0.029058896296312;	0.029348596656235;	0.030031914202269;	0.030645927207784;	0.033420884905438;	0.034931288004452;	0.036137334291020;	0.039237355040212;	0.043076678339460;	0.046819091792388;	0.050785242252708;	0.052539208369157;	0.057269454850388;	0.062764756880308;	0.068127797776650;	0.072412552059753;	0.078059332849014;	0.078852410676260;	0.084904156410339;	0.092465323099603;	0.098272489706799;	0.104503125421207;	0.112745778557935;	0.120690943535029;	0.128685078958955;	0.136448239162151;	0.143084412362398;	0.149711116130592;	0.152829950944352;	0.157165928977696;	0.162651690451905;	0.169581933796916;	0.176359350927068;	0.182354473652297;	0.191315384072539;	0.203063240341165;	0.214883706075583;	0.223725249369184;	0.229774500313139;	0.243115359404525;	0.257822341909794;	0.272274122051222;	0.289911391465169;	0.309158900708080;	0.335817171063808;	0.371215937831391;	0.420089835615099;	0.461972042966710;	0.438321382889973
0.423537831423155;	0.040426245819252;	0.033206897819102;	0.063855386216022;	0.053111934158855;	0.099605102266756;	0.134164259716488;	0.100568280944261;	0.035138908598721;	0.036059685807538;	0.035321936072001;	0.037186542825584;	0.034563578877399;	0.035356910916443;	0.036016080183029;	0.039210704737109;	0.040875463551114;	0.042199916415196;	0.045737058963884;	0.050075416422684;	0.054187026056112;	0.058615632958697;	0.060561461291264;	0.065885635657486;	0.072047438826106;	0.078023233955235;	0.082701304825605;	0.089002822912949;	0.089883939555731;	0.096616701290591;	0.104973705949842;	0.111516293198849;	0.118514894421233;	0.127658797470237;	0.136502971546930;	0.145426030308824;	0.154149964669821;	0.161736736456501;	0.169389999941927;	0.173051450829750;	0.178177306098231;	0.184439496082009;	0.192387262253262;	0.199998738924546;	0.206397869174352;	0.215615907067499;	0.227718102735201;	0.239722679951813;	0.248212892981063;	0.253194183508672;	0.265951260787445;	0.280105164023567;	0.294086160374285;	0.311326081474695;	0.330182506106262;	0.356545653919993;	0.391854519923958;	0.441412304253649;	0.483828436351479;	0.459125298482090
0.481500093016124;	0.061755767009738;	0.051073022936737;	0.076394022774940;	0.063865030387736;	0.109126118156928;	0.143854009176096;	0.108581702663044;	0.043359490405848;	0.045152039431817;	0.045374075744664;	0.048066987601233;	0.046680961297390;	0.042981984747064;	0.043615159929934;	0.047788192079413;	0.049627038555935;	0.051080921979884;	0.055142981883811;	0.060151220572717;	0.064696053465977;	0.069724553437896;	0.071911600760892;	0.078023635736745;	0.085071833594624;	0.091850566868204;	0.096964146782419;	0.104066991814402;	0.105004810146312;	0.112518538496435;	0.121791893755832;	0.129197728437020;	0.137034734929472;	0.147109428471306;	0.156785388912961;	0.166466351007270;	0.175859234980764;	0.183949618179989;	0.192004141258776;	0.195255063986647;	0.200111339112396;	0.206033623944522;	0.213884959799216;	0.221347806917621;	0.227350136495099;	0.236387295667106;	0.248566829715494;	0.260724144090889;	0.269216410061542;	0.273512246984246;	0.286432920998977;	0.300799477474107;	0.314988557493998;	0.332489979161168;	0.351556677900724;	0.378109778004575;	0.413684162003223;	0.464225263374827;	0.507365501530600;	0.481801029130260
0.537710765569759;	0.190723688767486;	0.073886607006100;	0.094739813930283;	0.079451541341413;	0.122915209635159;	0.157568151388714;	0.120505858261082;	0.057154565962022;	0.056729525319035;	0.057546742888294;	0.060820020507804;	0.061431157858448;	0.060118125076459;	0.061215170687397;	0.058490429458060;	0.060345594698515;	0.061772132723494;	0.067555780844328;	0.073316747646602;	0.078216480687883;	0.083728460946055;	0.086112731156227;	0.093058294951658;	0.101031867351539;	0.108592839670988;	0.113938279241311;	0.121692939097660;	0.122459859504890;	0.130495609046613;	0.140388551305218;	0.148358178687211;	0.156627008853675;	0.167153188583706;	0.177153138300815;	0.187090048586642;	0.196700220063103;	0.204943185545575;	0.213253189336645;	0.216175976940175;	0.220999482989521;	0.226913093254883;	0.235103729853005;	0.242948593768662;	0.249103582266216;	0.258370303730819;	0.271021305869741;	0.283693564702864;	0.292489883179136;	0.295639832521739;	0.308837371518726;	0.323481581388255;	0.337921343689613;	0.355693192882378;	0.374954842197306;	0.401669339165917;	0.437486288395063;	0.489069087182102;	0.532978123812778;	0.507362355102457
0.586686218669954;	0.318153455391299;	0.224750367907673;	0.117507820425654;	0.101409099556061;	0.141636299788131;	0.176212919313685;	0.136679313119782;	0.074168829572907;	0.075947106812256;	0.077143691572258;	0.080894727501541;	0.076496533501960;	0.077757416815477;	0.078568530114504;	0.083775037883109;	0.086745252018816;	0.089294910795077;	0.081329269945522;	0.087791336709995;	0.092917273398852;	0.099797852015317;	0.102202526420573;	0.109860929718016;	0.118640306808660;	0.126841178740931;	0.132195465279530;	0.140473375289023;	0.140704197439156;	0.149098312121319;	0.159473663136240;	0.167977583735992;	0.176759001351646;	0.187859711873001;	0.198383017718110;	0.208839335313269;	0.218985598107213;	0.227739981167616;	0.236635911278835;	0.239475654181795;	0.244491223425928;	0.250547847649128;	0.259249670330398;	0.267621281160664;	0.274027151547028;	0.283570932726172;	0.296771582536285;	0.310031189973475;	0.319197693198946;	0.320034936825485;	0.333571901468031;	0.348574692042549;	0.363371643306770;	0.381524884989518;	0.401097067127617;	0.428094957846623;	0.464293205616536;	0.517157140958625;	0.562049765089926;	0.536176851050052
0.624826444800761;	0.415873593305589;	0.357565547927489;	0.265162658090021;	0.126417414625707;	0.166767457152403;	0.200250690269457;	0.157844050051752;	0.094880973282214;	0.097271961892581;	0.098941184308601;	0.103015088961802;	0.104060686464664;	0.098268229185459;	0.099018367269611;	0.103116984915067;	0.105697024420976;	0.107687166605831;	0.116345332986548;	0.125111332969973;	0.131271485022286;	0.118030914243481;	0.120766802018767;	0.129593942122444;	0.139753005908977;	0.149262194261513;	0.155237591635903;	0.164747172096947;	0.161395855487535;	0.170432040110208;	0.181613300800830;	0.191056685157852;	0.200710646725316;	0.212720775173886;	0.224080317142618;	0.235349273924439;	0.246311418288506;	0.255830664057498;	0.265572374263357;	0.268449610926346;	0.273788700110500;	0.280040216345514;	0.289420326025090;	0.298508776258411;	0.305327944690184;	0.315253688370961;	0.329163850090430;	0.343153369417805;	0.352815521149760;	0.349179315592371;	0.363158510755993;	0.378607909144213;	0.393844863787359;	0.412436504268507;	0.432344611731722;	0.459628118854306;	0.496193807613310;	0.550415053240692;	0.596299136787827;	0.569362659905198
