0.347199252979473;	0.000000000000000;	0.000000000000000;	0.050719067112704;	0.037352789006061;	0.085280926856678;	0.112977614739731;	0.076469873359017;	0.016894596303762;	0.016624002141618;	0.016054984620111;	0.016078616620993;	0.015854437754598;	0.015818119332725;	0.015995780520570;	0.016767989736526;	0.017370247067498;	0.017952610263647;	0.019044116352332;	0.020643291176943;	0.022486673616011;	0.024380213167191;	0.024936835751783;	0.026949301314781;	0.029590332346309;	0.032182277220165;	0.034253071076038;	0.036916798775846;	0.037005646045069;	0.039875122735691;	0.043316614825847;	0.045918077138402;	0.048870622986087;	0.052447661776427;	0.055994080118780;	0.059626604515688;	0.063198507280572;	0.066180076537629;	0.069131400097497;	0.070695191360854;	0.073744915975404;	0.076203466927727;	0.078049137090439;	0.080559468755198;	0.082753313385961;	0.086476910896558;	0.091270010674011;	0.094759908142876;	0.099658530359775;	0.102070484737821;	0.106083702175253;	0.111033277074018;	0.118750980918046;	0.125841390359599;	0.133719483956752;	0.145294102695741;	0.158036546242866;	0.187084325164335;	0.216725694211468;	0.037727278145983
0.349921063346206;	0.001891776454837;	0.001569485799012;	0.050942270766770;	0.037544335230203;	0.085458602176194;	0.113161535245853;	0.076619298937934;	0.017035562825196;	0.016771341654919;	0.016204550151799;	0.016235005463021;	0.016012630337074;	0.015979453014505;	0.016160230633134;	0.016945519992130;	0.017554369968793;	0.018141514997734;	0.019245906830890;	0.020860941009811;	0.022718082033882;	0.024626460098732;	0.025186955291797;	0.027216215615136;	0.029875554946084;	0.032483376113781;	0.034564561881255;	0.037245188697643;	0.037331194936449;	0.040217851138632;	0.043678784100738;	0.046294264029409;	0.049261487794430;	0.052856436571517;	0.056419475515692;	0.060067904210189;	0.063654530352696;	0.066648605486637;	0.069611695591228;	0.071177708736015;	0.074236917670928;	0.076703312323097;	0.078560157486911;	0.081081043231501;	0.083279997437236;	0.087016362759530;	0.091823337751320;	0.095326088394576;	0.100235052410920;	0.102648267426684;	0.106673524453351;	0.111634845198146;	0.119363040028464;	0.126463960318751;	0.134351334325171;	0.145933472743562;	0.158679250131434;	0.187723329824251;	0.217358444377002;	0.039425352141013
0.350625048288132;	0.002393902646414;	0.001975174170946;	0.051332999534534;	0.037869061688216;	0.085747605466254;	0.113451549980964;	0.076854100762098;	0.017564553867255;	0.016992623615486;	0.016424511282401;	0.016460563635122;	0.016236577593433;	0.016203832872886;	0.016385060191560;	0.017184549661234;	0.017798102226452;	0.018387662264021;	0.019505012480192;	0.021136095072923;	0.023005614873551;	0.024927802277171;	0.025489032817307;	0.027534183135459;	0.030210741774291;	0.032832774690454;	0.034921986597781;	0.037618120818932;	0.037697583260496;	0.040599462817481;	0.044077589068538;	0.046704564429783;	0.049683570691691;	0.053293105610951;	0.056869062782029;	0.060529354762932;	0.064126405481522;	0.067128543783940;	0.070098812598715;	0.071661986953062;	0.074725650328388;	0.077194538218498;	0.079057184241154;	0.081588510698114;	0.083794508867761;	0.087545345216862;	0.092367982679114;	0.095885187247973;	0.100805169698392;	0.103219638391977;	0.107256746627001;	0.112229719409764;	0.119968579194366;	0.127080411217313;	0.134977821382774;	0.146568618998967;	0.159319988023458;	0.188365863600731;	0.218002530357403;	0.040264798054766
0.351402826093942;	0.003143683425180;	0.002574271319053;	0.056675235330301;	0.038263033117264;	0.086093972482357;	0.113797718484447;	0.077140828029190;	0.017829196274715;	0.017261883638685;	0.016693706245688;	0.016738570895802;	0.016514472706445;	0.016483889001270;	0.016666705325981;	0.017485263376643;	0.018105281507349;	0.018698607264589;	0.019833335604172;	0.021485347992278;	0.023370443515786;	0.025310625462949;	0.025873878279603;	0.027940064555685;	0.030639323071607;	0.033279992073747;	0.035379458745980;	0.038095998850663;	0.038168416534047;	0.041090675680315;	0.044591960762767;	0.047235860651325;	0.050232281635975;	0.053862873062422;	0.057458172228525;	0.061136905726214;	0.064751111004559;	0.067767995045785;	0.070752541596436;	0.072316668200101;	0.075391682324867;	0.077869865819837;	0.079747513514670;	0.082293039507011;	0.084505682135094;	0.088272923752331;	0.093114579910819;	0.096650921513054;	0.101588094837884;	0.104008926160214;	0.108069306892070;	0.113068427170960;	0.120836220616431;	0.127983086012970;	0.135921696711659;	0.147561863408945;	0.160372139652661;	0.189497159230378;	0.219211105134233;	0.042263321842704
0.353565547905678;	0.004313296562374;	0.003516508435881;	0.057348312137800;	0.051360320787923;	0.086583995588433;	0.114285093362201;	0.077550221577302;	0.018229408042097;	0.018044279551895;	0.017069631779453;	0.017120648340204;	0.016890675933973;	0.016858281269643;	0.017039645240829;	0.017880921359446;	0.018506351783509;	0.019102192053457;	0.020257807560523;	0.021934890198060;	0.023837323592967;	0.025798927538405;	0.026364378201103;	0.028456846464983;	0.031184686635978;	0.033848925163534;	0.035960558822658;	0.038702902633256;	0.038767283445670;	0.041715338006565;	0.045245961322705;	0.047912558376083;	0.050932359155066;	0.054590881997658;	0.058246286636038;	0.062060703930165;	0.065816883468564;	0.068960610730025;	0.072042854087613;	0.073666762438037;	0.076818438263027;	0.079364080556116;	0.081317489580130;	0.083936693816627;	0.086205418464486;	0.090052404829869;	0.094983776786799;	0.098612075050120;	0.103641316487318;	0.106124623556118;	0.110287128313398;	0.115384499112170;	0.123243584489637;	0.130475145057295;	0.138486093685110;	0.150186123306128;	0.163038550424565;	0.192231640945921;	0.222004239492179;	0.044278763405653
0.357893656567687;	0.007504601822791;	0.006192140349683;	0.058481426466994;	0.052339328600256;	0.097574995426311;	0.115198981431889;	0.078337661885038;	0.019157997476716;	0.018854305675520;	0.018347036967091;	0.018544887829005;	0.017711028913542;	0.017695007424008;	0.017891605601021;	0.018801760947240;	0.019458320672931;	0.020078401946366;	0.021301821269720;	0.023059142312813;	0.025025488294126;	0.027061726191582;	0.027650947171542;	0.029831506948388;	0.032656624023922;	0.035406520794047;	0.037573160582689;	0.040408312922482;	0.040468966959260;	0.043511576955049;	0.047148534286475;	0.049902749638315;	0.053013337940918;	0.056776013153750;	0.060498944735083;	0.064310622959432;	0.068060051161545;	0.071206924051804;	0.074324292901341;	0.075949387532135;	0.079148713529172;	0.081740980309554;	0.083767629924821;	0.086466526475012;	0.088790759321629;	0.092722982701393;	0.097755675701225;	0.101484063160853;	0.106608752120899;	0.109135336938296;	0.113400662231930;	0.118609461572015;	0.126593382233145;	0.133950054904474;	0.142083179048161;	0.153901763738755;	0.166856666120399;	0.196228218280206;	0.226165722399067;	0.046279554293028
0.362362620145280;	0.011174448381581;	0.009108261112846;	0.065372526829436;	0.061276061100644;	0.099148609578985;	0.131252679594133;	0.079671348383994;	0.020511914063681;	0.020396424170843;	0.019589264581306;	0.019817059531351;	0.019614533987777;	0.018868351883891;	0.019055845123697;	0.020043752856055;	0.020715178347141;	0.021344428508449;	0.022634689373511;	0.024474515681301;	0.026498741339249;	0.028611375455088;	0.029220527253812;	0.031499378196403;	0.034435503990382;	0.037283935546667;	0.039510382374598;	0.042455287057344;	0.042516262061229;	0.045673425868189;	0.049440662899818;	0.052310546708576;	0.055542419484727;	0.059443135030447;	0.063315364748974;	0.067300681995803;	0.071214690551221;	0.074504787224707;	0.077752485785136;	0.079424061189128;	0.082724679281882;	0.085398628567876;	0.087533612187353;	0.090345717766610;	0.092741312911930;	0.096790350044724;	0.101963183652664;	0.105825339366234;	0.111087027133584;	0.113658211358906;	0.118054848714743;	0.123403078933964;	0.131552402706831;	0.139064451714300;	0.147347681472247;	0.159311850319139;	0.172384169320252;	0.202036489144496;	0.232248469803300;	0.048222586625378
0.369955633385530;	0.019917704001822;	0.014406177385509;	0.068660389086732;	0.068821960822034;	0.111028695168833;	0.134966364889696;	0.107732543933728;	0.055610301115889;	0.022468110117437;	0.021998265174303;	0.022385303576041;	0.021807262613627;	0.021586331954985;	0.021815610365681;	0.022083052461506;	0.022788361807721;	0.023440514898063;	0.024873290270960;	0.026853073821958;	0.028971336801237;	0.031204706198906;	0.031840271499193;	0.034271732815320;	0.037379326090957;	0.040374106722713;	0.042675367768140;	0.045773619694272;	0.045809937816683;	0.049119743351662;	0.053058947966863;	0.056077614678613;	0.059461293812987;	0.063531085120696;	0.067562319857242;	0.071700847720146;	0.075767795385038;	0.079201654258600;	0.082600164355400;	0.084314327855276;	0.087747232447223;	0.090524840035532;	0.092801150491681;	0.095769679551523;	0.098263689543310;	0.102471070349088;	0.107836155609950;	0.111876094701580;	0.117336778798888;	0.119946970889591;	0.124512401719280;	0.130040002099967;	0.138419779406890;	0.146132171190319;	0.154604140293827;	0.166745948919819;	0.179939394497472;	0.210010422832441;	0.240640127184450;	0.050380091875711
0.378500143611284;	0.031076084664243;	0.024164049542182;	0.078035627447922;	0.081568806687803;	0.118478225942726;	0.151310620310904;	0.122760191807796;	0.074562219573356;	0.063293894666601;	0.066945485866634;	0.026083713015561;	0.025209595397731;	0.024908493164242;	0.025163148231418;	0.025969712321664;	0.026779819950489;	0.027526995763763;	0.027958746037857;	0.030120033402852;	0.032352540212285;	0.034764724842426;	0.035433028609676;	0.038067948441068;	0.041407130829640;	0.044598961502988;	0.046992954033683;	0.050294634418374;	0.050291050558024;	0.053799531822181;	0.057961109585972;	0.061179094811875;	0.064766200481606;	0.069055745737178;	0.073295850367689;	0.077637469826696;	0.081906089370447;	0.085528836435899;	0.089126520592952;	0.090891748975360;	0.094503294189566;	0.097409889407248;	0.099859214291708;	0.103028552549383;	0.105644312250716;	0.110046423918538;	0.115652037994370;	0.119903144516723;	0.125627697344499;	0.128224127720889;	0.132980216851771;	0.138714250095044;	0.147394961544470;	0.155347203204436;	0.164042329958920;	0.176391626302451;	0.189698526718211;	0.220386061262230;	0.251653653233589;	0.052671841617967
0.389596047379938;	0.047433901698432;	0.038268518570984;	0.090760326265459;	0.095737780719614;	0.131344491883504;	0.166041378482689;	0.147692595701598;	0.104595430338690;	0.096131180024966;	0.103810561999306;	0.076596838445529;	0.078817157211033;	0.029796482468081;	0.030078893253341;	0.030956620815066;	0.031857249853800;	0.032684732656960;	0.033635710431443;	0.036140882167246;	0.038584100759953;	0.039604252741213;	0.040305132174786;	0.043201451980082;	0.046844196322151;	0.050294481042515;	0.052800134413360;	0.056365904421369;	0.056231486879999;	0.059986460247392;	0.064422733195804;	0.067897203197460;	0.071745157290416;	0.076307137999325;	0.080807889490801;	0.085405018987782;	0.089929559316854;	0.093793494477643;	0.097647808113845;	0.099475035172241;	0.103324671644956;	0.106387444305611;	0.109043573573000;	0.112468733255076;	0.115238443577916;	0.119880065690318;	0.125786364475408;	0.130287000963780;	0.136365573511404;	0.138785026068529;	0.143748961971638;	0.149711193365263;	0.158773492582598;	0.166996890660139;	0.175934702786592;	0.188498967142555;	0.201867574458934;	0.233391578240606;	0.265542255702252;	0.055208433645301
