0.347199322358113;	0.000000000000000;	0.000000000000000;	0.050719066789809;	0.037352786200215;	0.085280934501106;	0.112977625789731;	0.076469879554892;	0.016894593179227;	0.016623999057878;	0.016054981798422;	0.016078613862739;	0.015854435072381;	0.015818116560039;	0.015995777623313;	0.016767986560212;	0.017370243552010;	0.017952606221588;	0.019044111542000;	0.020643285269790;	0.022486666254950;	0.024380204036700;	0.024936824618989;	0.026949287568185;	0.029590314861182;	0.032182255080359;	0.034253043880663;	0.036916765522090;	0.037005606081654;	0.039875074124786;	0.043316555887749;	0.045918007045409;	0.048870539012369;	0.052447561822409;	0.055993962513544;	0.059626467141624;	0.063198348197954;	0.066179894696233;	0.069131191219245;	0.070694958049028;	0.073744652800583;	0.076203175841892;	0.078048819998707;	0.080559113157706;	0.082752912929690;	0.086476481391541;	0.091269549297619;	0.094759431649235;	0.099658026000537;	0.102069991791374;	0.106083229550940;	0.111032840810791;	0.118750572625442;	0.125841064934328;	0.133719262818528;	0.145294036630906;	0.158036674289218;	0.187084564304082;	0.216726242285111;	0.037728711926162
0.347199322358113;	0.000000000000000;	0.000000000000000;	0.050719066789809;	0.037352786200215;	0.085280934501106;	0.112977625789731;	0.076469879554892;	0.016894593179227;	0.016623999057878;	0.016054981798422;	0.016078613862739;	0.015854435072381;	0.015818116560039;	0.015995777623313;	0.016767986560212;	0.017370243552010;	0.017952606221588;	0.019044111542000;	0.020643285269790;	0.022486666254950;	0.024380204036700;	0.024936824618989;	0.026949287568185;	0.029590314861182;	0.032182255080359;	0.034253043880663;	0.036916765522090;	0.037005606081654;	0.039875074124786;	0.043316555887749;	0.045918007045409;	0.048870539012369;	0.052447561822409;	0.055993962513544;	0.059626467141624;	0.063198348197954;	0.066179894696233;	0.069131191219245;	0.070694958049028;	0.073744652800583;	0.076203175841892;	0.078048819998707;	0.080559113157706;	0.082752912929690;	0.086476481391541;	0.091269549297619;	0.094759431649235;	0.099658026000537;	0.102069991791374;	0.106083229550940;	0.111032840810791;	0.118750572625442;	0.125841064934328;	0.133719262818528;	0.145294036630906;	0.158036674289218;	0.187084564304082;	0.216726242285111;	0.037728711926162
0.347199322358113;	0.000000000000000;	0.000000000000000;	0.050719066789809;	0.037352786200215;	0.085280934501106;	0.112977625789731;	0.076469879554892;	0.016894593179227;	0.016623999057878;	0.016054981798422;	0.016078613862739;	0.015854435072381;	0.015818116560039;	0.015995777623313;	0.016767986560212;	0.017370243552010;	0.017952606221588;	0.019044111542000;	0.020643285269790;	0.022486666254950;	0.024380204036700;	0.024936824618989;	0.026949287568185;	0.029590314861182;	0.032182255080359;	0.034253043880663;	0.036916765522090;	0.037005606081654;	0.039875074124786;	0.043316555887749;	0.045918007045409;	0.048870539012369;	0.052447561822409;	0.055993962513544;	0.059626467141624;	0.063198348197954;	0.066179894696233;	0.069131191219245;	0.070694958049028;	0.073744652800583;	0.076203175841892;	0.078048819998707;	0.080559113157706;	0.082752912929690;	0.086476481391541;	0.091269549297619;	0.094759431649235;	0.099658026000537;	0.102069991791374;	0.106083229550940;	0.111032840810791;	0.118750572625442;	0.125841064934328;	0.133719262818528;	0.145294036630906;	0.158036674289218;	0.187084564304082;	0.216726242285111;	0.037728711926162
0.347199322358113;	0.000000000000000;	0.000000000000000;	0.050719066789809;	0.037352786200215;	0.085280934501106;	0.112977625789731;	0.076469879554892;	0.016894593179227;	0.016623999057878;	0.016054981798422;	0.016078613862739;	0.015854435072381;	0.015818116560039;	0.015995777623313;	0.016767986560212;	0.017370243552010;	0.017952606221588;	0.019044111542000;	0.020643285269790;	0.022486666254950;	0.024380204036700;	0.024936824618989;	0.026949287568185;	0.029590314861182;	0.032182255080359;	0.034253043880663;	0.036916765522090;	0.037005606081654;	0.039875074124786;	0.043316555887749;	0.045918007045409;	0.048870539012369;	0.052447561822409;	0.055993962513544;	0.059626467141624;	0.063198348197954;	0.066179894696233;	0.069131191219245;	0.070694958049028;	0.073744652800583;	0.076203175841892;	0.078048819998707;	0.080559113157706;	0.082752912929690;	0.086476481391541;	0.091269549297619;	0.094759431649235;	0.099658026000537;	0.102069991791374;	0.106083229550940;	0.111032840810791;	0.118750572625442;	0.125841064934328;	0.133719262818528;	0.145294036630906;	0.158036674289218;	0.187084564304082;	0.216726242285111;	0.040605201115823
0.347199322358113;	0.000000000000000;	0.000000000000000;	0.050719066789809;	0.037352786200215;	0.085280934501106;	0.112977625789731;	0.076469879554892;	0.016894593179227;	0.016623999057878;	0.016054981798422;	0.016078613862739;	0.015854435072381;	0.015818116560039;	0.015995777623313;	0.016767986560212;	0.017370243552010;	0.017952606221588;	0.019044111542000;	0.020643285269790;	0.022486666254950;	0.024380204036700;	0.024936824618989;	0.026949287568185;	0.029590314861182;	0.032182255080359;	0.034253043880663;	0.036916765522090;	0.037005606081654;	0.039875074124786;	0.043316555887749;	0.045918007045409;	0.048870539012369;	0.052447561822409;	0.056033077759862;	0.059792594772525;	0.063499793582047;	0.066601837716254;	0.069639581559381;	0.071266299350997;	0.074381132481761;	0.076897436595078;	0.078801118806818;	0.081368124628341;	0.083609636717635;	0.087393039119007;	0.092249289288100;	0.095802981199239;	0.100763540584741;	0.103223621388840;	0.107308294328783;	0.112329465471874;	0.120117587787957;	0.127281250032815;	0.135234341184830;	0.146886791896349;	0.159708254493122;	0.188838497608731;	0.218569352038681;	0.043404662761116
0.349743619234315;	0.001818669085091;	0.001575999420355;	0.050977494110296;	0.037606911244682;	0.085545251445432;	0.113279439737667;	0.076738301342330;	0.017350196667738;	0.016925622177072;	0.016377268539272;	0.016431330938607;	0.016226531207718;	0.016213092956274;	0.016413170280640;	0.017233803526315;	0.017867362926002;	0.018476258574861;	0.019617418183399;	0.021275201391819;	0.023170892993866;	0.025121606030673;	0.025703870452448;	0.027781559136489;	0.030493592444380;	0.033150253497079;	0.035269279234031;	0.038004079708389;	0.038100453534820;	0.041043377195519;	0.044567197251863;	0.047235965697130;	0.050258383916193;	0.053916224098980;	0.057542112465681;	0.061261239803934;	0.064923853791782;	0.067995568383668;	0.071038388163276;	0.072659180074658;	0.075801330456738;	0.078350829819833;	0.080309443439210;	0.082942362089186;	0.085242240983829;	0.089114427996697;	0.094074364489564;	0.097739766952234;	0.102815505704510;	0.105365977280635;	0.109590100482728;	0.114759706631193;	0.122700920820707;	0.130023978492768;	0.138135051313276;	0.149941996037606;	0.162906814122692;	0.192215235819454;	0.222109447379115;	0.045784023990276
0.352315168954574;	0.003667944472008;	0.003010579144695;	0.057100002467660;	0.046204586550905;	0.086336460619442;	0.114104896278919;	0.077415740630351;	0.018110823430712;	0.017879850697085;	0.016988775567555;	0.017057964275580;	0.016855798898999;	0.016843113459173;	0.017044706561658;	0.017908617348531;	0.018558223947080;	0.019179585771646;	0.020366978496017;	0.022081424966022;	0.024023369804743;	0.026030437711742;	0.026635407559408;	0.028784708086999;	0.031577324371912;	0.034309110590946;	0.036483840424278;	0.039306192810056;	0.039419335429349;	0.042457211206041;	0.046089213905787;	0.048855178514482;	0.051981946690681;	0.055761000347052;	0.059525556108393;	0.063414588039189;	0.067240234818864;	0.070457273796846;	0.073633729678852;	0.075329425322705;	0.078588542548196;	0.081244547191794;	0.083333961358377;	0.086100022387810;	0.088500125366338;	0.092510225053299;	0.097626522935754;	0.101446257999596;	0.106669520965930;	0.109299065190894;	0.113676453611508;	0.119006104643438;	0.127121688656471;	0.134619016706712;	0.142901453366699;	0.154877746079932;	0.167994121936745;	0.197567395707801;	0.227719103225168;	0.047962921178185
0.358359210241459;	0.007880032712324;	0.006533626508950;	0.058968654209632;	0.052973728431562;	0.097981690503662;	0.116985321585643;	0.078567891440195;	0.019431988405476;	0.019240264777522;	0.018740756243889;	0.018988325983189;	0.018334220122394;	0.018118523088240;	0.018342521006206;	0.019338532954231;	0.020036123272557;	0.020694559523820;	0.021984858331016;	0.023821499430020;	0.025857405022085;	0.027976534552303;	0.028617226061327;	0.030900454897667;	0.033841473399026;	0.036704232844098;	0.038961002903658;	0.041926013708455;	0.042037856100968;	0.045222455911787;	0.049020276034853;	0.051929714882778;	0.055206635825545;	0.059157288811034;	0.063086296024766;	0.067135464332119;	0.071122361673638;	0.074493694011348;	0.077829328352997;	0.079591935289737;	0.082990924196538;	0.085767348685720;	0.088013379287630;	0.090944463553507;	0.093458772256735;	0.097640844456412;	0.102960024625863;	0.106975385396102;	0.112401995488391;	0.115114020751018;	0.119686425047602;	0.125222082011742;	0.133581337233545;	0.141307070662622;	0.149810791371259;	0.162001794174736;	0.175290755213275;	0.205277742117161;	0.235842331082556;	0.050288167143025
0.365545592924163;	0.014619065022022;	0.011233518974202;	0.066950592779753;	0.064947560832105;	0.104527755219725;	0.133248277927758;	0.093744145302402;	0.039151208266224;	0.021373325060386;	0.020744153851078;	0.021390039371830;	0.021048651194638;	0.020698855086773;	0.020988189433998;	0.021481050251786;	0.022228376078064;	0.022926717324723;	0.024426284480528;	0.026436169085380;	0.028597592634355;	0.030873447067303;	0.031566964778762;	0.034046733707039;	0.037207796980238;	0.040264118103469;	0.042633547118368;	0.045802972682207;	0.045911026435531;	0.049300477123655;	0.053327191237202;	0.056438854895852;	0.059922507621723;	0.064101184726490;	0.068247504178640;	0.072507651890742;	0.076703433469635;	0.080271468797580;	0.083813198900813;	0.085648417851801;	0.089232597206656;	0.092157978281219;	0.094599556634824;	0.097747455734526;	0.100406397358414;	0.104807667681871;	0.110389960840993;	0.114648365842388;	0.120352922400324;	0.123123051308419;	0.127925124407031;	0.133704711981904;	0.142384319997451;	0.150384609054338;	0.159147918834435;	0.171584148255296;	0.185035879491676;	0.215629282892656;	0.246817338387541;	0.052731129922927
0.375842485409830;	0.027493934463474;	0.021009748648700;	0.075060039555581;	0.078071593414220;	0.116519163315714;	0.147406208440957;	0.119439681447062;	0.070797804928913;	0.056360417154801;	0.060371792086523;	0.025325711430757;	0.024615133580579;	0.024604753446966;	0.024934715828452;	0.025802110860412;	0.026695614258289;	0.027528574961434;	0.028036676359998;	0.030284001998564;	0.032606801313795;	0.035068228460536;	0.035812439052060;	0.038545040494166;	0.041993350427024;	0.045297052915063;	0.047789777992785;	0.051216016741773;	0.051302694571992;	0.054946130685604;	0.059255942127514;	0.062625488488656;	0.066373067599230;	0.070834975563712;	0.075252826027220;	0.079779082657359;	0.084240774701398;	0.088060619984991;	0.091868586783277;	0.093787712079592;	0.097617483476522;	0.100722206645158;	0.103397069305547;	0.106818344910332;	0.109653378656873;	0.114319907090150;	0.120227130555888;	0.124769536752019;	0.130841827497863;	0.133533003133054;	0.138582790495209;	0.144630042830885;	0.153714082134262;	0.162025477816428;	0.171074724986926;	0.183771979972819;	0.197343657872465;	0.228781911888369;	0.260859679913867;	0.055411558189746
