0.296739697373088;	0.000000000000000;	0.000000000000000;	0.046116693752866;	0.037946776159710;	0.086086810590341;	0.120567331440542;	0.089254417075014;	0.021384577845497;	0.021948037144253;	0.022030029980291;	0.022867983287548;	0.023067395258462;	0.023605745338913;	0.024093112412173;	0.026318603594728;	0.027573946108665;	0.028586472560437;	0.031142887954660;	0.034338038361460;	0.037557470385806;	0.040924011815262;	0.042474519302971;	0.046489352764099;	0.051195646629291;	0.055850779341722;	0.059658606304362;	0.064529740925044;	0.065304959350002;	0.070542889475951;	0.077165345771199;	0.082181120944129;	0.087576150949123;	0.094824332185928;	0.101789971824423;	0.108786907659933;	0.115545138853716;	0.121211454556641;	0.126821905395267;	0.129372743566318;	0.132741677856548;	0.137235674938761;	0.142843421151433;	0.148102513702307;	0.152723063791913;	0.159826800786939;	0.169367994344233;	0.178776406032021;	0.185259228235728;	0.189426265845638;	0.199938265888616;	0.211811883783690;	0.223637442636205;	0.238548970844871;	0.255226867765936;	0.279345782787342;	0.312078818816108;	0.356801606651026;	0.395156916875253;	0.341064283401233
0.296739697373088;	0.000000000000000;	0.000000000000000;	0.046116693752866;	0.037946776159710;	0.086086810590341;	0.120567331440542;	0.089254417075014;	0.021384577845497;	0.021948037144253;	0.022030029980291;	0.022867983287548;	0.023067395258462;	0.023605745338913;	0.024093112412173;	0.026318603594728;	0.027573946108665;	0.028586472560437;	0.031142887954660;	0.034338038361460;	0.037557470385806;	0.040924011815262;	0.042474519302971;	0.046489352764099;	0.051195646629291;	0.055850779341722;	0.059658606304362;	0.064529740925044;	0.065304959350002;	0.070542889475951;	0.077165345771199;	0.082181120944129;	0.087576150949123;	0.094824332185928;	0.101789971824423;	0.108786907659933;	0.115545138853716;	0.121211454556641;	0.126821905395267;	0.129372743566318;	0.132741677856548;	0.137235674938761;	0.142843421151433;	0.148102513702307;	0.152723063791913;	0.159826800786939;	0.169367994344233;	0.178776406032021;	0.185259228235728;	0.189426265845638;	0.199938265888616;	0.211811883783690;	0.223637442636205;	0.238548970844871;	0.255226867765936;	0.279345782787342;	0.312078818816108;	0.356801606651026;	0.395156916875253;	0.390124831919667
0.296739697373088;	0.000000000000000;	0.000000000000000;	0.046116693752866;	0.037946776159710;	0.086086810590341;	0.120567331440542;	0.089254417075014;	0.021384577845497;	0.021948037144253;	0.022030029980291;	0.022867983287548;	0.023067395258462;	0.023605745338913;	0.024093112412173;	0.026318603594728;	0.027573946108665;	0.028586472560437;	0.031142887954660;	0.034338038361460;	0.037557470385806;	0.040924011815262;	0.042474519302971;	0.046489352764099;	0.051195646629291;	0.055850779341722;	0.059658606304362;	0.064529740925044;	0.065304959350002;	0.070542889475951;	0.077165345771199;	0.082181120944129;	0.087576150949123;	0.094824332185928;	0.101789971824423;	0.108786907659933;	0.115545138853716;	0.121211454556641;	0.126821905395267;	0.129372743566318;	0.132741677856548;	0.137235674938761;	0.142843421151433;	0.148396070112204;	0.153427608458361;	0.160976702978563;	0.170980455797622;	0.180840679818173;	0.187719831704540;	0.192211678157805;	0.203108502796993;	0.215382461148040;	0.227621405226376;	0.242973428383973;	0.260116109983941;	0.284727804560592;	0.317973567026950;	0.363226538865160;	0.402197402887576;	0.410893717049482
0.296739697373088;	0.000000000000000;	0.000000000000000;	0.046116693752866;	0.037946776159710;	0.086086810590341;	0.120567331440542;	0.089254417075014;	0.021384577845497;	0.021963447270814;	0.022187405778379;	0.023191480594168;	0.023546394129562;	0.024224428812172;	0.024818565338142;	0.027186033837237;	0.028550122795334;	0.029656985339809;	0.032351447258072;	0.035703383414229;	0.039066941950546;	0.042586205127259;	0.044215892682591;	0.048400323586256;	0.053291283733671;	0.058119155142329;	0.062063663739044;	0.067129467592238;	0.067951199218774;	0.073405223784178;	0.080278411715591;	0.085515757706095;	0.091148680490509;	0.098676867077810;	0.105926938856172;	0.113219209021892;	0.120280924734901;	0.126249807720235;	0.132178483512531;	0.134960484577740;	0.138668622626836;	0.143511668001862;	0.149549526084451;	0.155552047327371;	0.160985956994708;	0.169074505028314;	0.179690630863226;	0.190216748953059;	0.197799636207716;	0.202931836465669;	0.214800452386932;	0.228228191054921;	0.241838286370816;	0.258902429813920;	0.278166376707686;	0.305447649209650;	0.342032196110349;	0.391742205615543;	0.435146940528416;	0.430278236987549
0.311992436546978;	0.010993815179299;	0.009118679856679;	0.049566457261745;	0.040895833105250;	0.088805001334271;	0.123386998508464;	0.091615587518520;	0.024933868714245;	0.024298221633460;	0.024548155790442;	0.025635727623823;	0.026007403428658;	0.026739016589441;	0.027399566919538;	0.030005984600354;	0.031503705302703;	0.032724525288326;	0.035679575218835;	0.039344743722811;	0.042983092272922;	0.046817017345580;	0.048597056121063;	0.053164217592152;	0.058482433278141;	0.063713604893529;	0.067966954029112;	0.073488570793445;	0.074415414245680;	0.080362834017681;	0.087802480473274;	0.093548019809821;	0.099728345361187;	0.107903153447951;	0.115812907691060;	0.123795947265140;	0.131575870850719;	0.138268549325455;	0.144972465900632;	0.148301378649386;	0.152807815194834;	0.158496756968136;	0.165619228318058;	0.172660810615773;	0.179008684178069;	0.188336233023915;	0.200478728914969;	0.212752034635572;	0.222125870780476;	0.228774395662900;	0.242713406259452;	0.258010983362119;	0.273019374239346;	0.291210118651557;	0.310993267273431;	0.338166470145070;	0.374069225807366;	0.423538475030982;	0.465981146314642;	0.451263861055864
0.370261733233510;	0.024747057481403;	0.020555806005124;	0.055956605529144;	0.046512133417671;	0.093833078542579;	0.128591534176104;	0.096035605862777;	0.030328379167343;	0.030783256265750;	0.029393983334470;	0.030840980954967;	0.030708877992960;	0.031624212598640;	0.032388120301623;	0.035429355905708;	0.037137415798465;	0.038531376318964;	0.041956802070375;	0.046166714796331;	0.050244265637241;	0.054603602951139;	0.056630199501041;	0.061856811378575;	0.067913947431457;	0.073837044985819;	0.078577970406248;	0.084856832308480;	0.085942260568587;	0.092690710245082;	0.101058200079280;	0.107661571483290;	0.114748926737668;	0.123987871375123;	0.132972732754970;	0.142075937478045;	0.151020912604071;	0.158877978120221;	0.166835948355822;	0.170903421261652;	0.176432874128312;	0.183120289760225;	0.191496815618971;	0.199557282715954;	0.206412335342839;	0.216052712365392;	0.228583697143794;	0.241022189565029;	0.249929724222759;	0.255257838806652;	0.268413917576713;	0.282968347865516;	0.297348973180254;	0.314999527370647;	0.334263947240448;	0.361041691948414;	0.396795851788372;	0.446990255563600;	0.490015823571775;	0.473972030881993
0.437881754801849;	0.044810580102006;	0.037614155547956;	0.067081692444870;	0.056145666809570;	0.102555328616262;	0.137427124249476;	0.103480830626872;	0.038347268225635;	0.039993462840091;	0.039965380719259;	0.042520077057595;	0.040374167925854;	0.039119479814418;	0.039921949955963;	0.044129588916501;	0.046098644260339;	0.047701790811396;	0.051701993115032;	0.056678923615443;	0.061299325135806;	0.066369873255721;	0.068711359436526;	0.074844717766922;	0.081919012929858;	0.088775821346268;	0.094073068683451;	0.101302797339706;	0.102511861671142;	0.110197146043254;	0.119651338547303;	0.127271440526538;	0.135354228540254;	0.145694535406408;	0.155667653889180;	0.165669316879098;	0.175401493074495;	0.183845966563898;	0.192251266809796;	0.195839774682661;	0.201032857114008;	0.207287918568895;	0.215491629917238;	0.223314121973601;	0.229658019558080;	0.239050022649297;	0.251623439001196;	0.264196174931043;	0.273086039429483;	0.277578128785914;	0.290903829200530;	0.305688192473813;	0.320298592865848;	0.338237916951220;	0.357733434920996;	0.384713736550892;	0.420745218951646;	0.472000667496277;	0.515797439557606;	0.499172187651268
0.507216544364829;	0.106500182904798;	0.059439729205771;	0.084577812738053;	0.071053578809747;	0.115844598076952;	0.150895027249613;	0.114972634617740;	0.051105388671280;	0.051857696089252;	0.052760250199648;	0.056127194197482;	0.056759717890569;	0.054708772301469;	0.056090903534521;	0.055145336348291;	0.057192213455139;	0.058819083423939;	0.064983219192747;	0.070833082433373;	0.075913083947998;	0.081542981072575;	0.084147109260975;	0.091238474597625;	0.099370366470616;	0.107127431870553;	0.112726507804615;	0.120709619206688;	0.121755339854156;	0.130038409171298;	0.140189496756842;	0.148429765730838;	0.156974581692972;	0.167791231196260;	0.178092095019966;	0.188340569189011;	0.198273798254141;	0.206848480752244;	0.215508812288633;	0.218722777874198;	0.223870538891159;	0.230110746642855;	0.238688303887700;	0.246939039787472;	0.253467540849072;	0.263124345198511;	0.276230337432879;	0.289383844736938;	0.298627294565606;	0.301682783620706;	0.315310782441400;	0.330400637585723;	0.345294690291860;	0.363540420108790;	0.383265391181651;	0.410444503953918;	0.446770426253465;	0.499202444802660;	0.543887064013242;	0.527477230771933
0.567674703604174;	0.268456586810317;	0.154133802147036;	0.106123303836080;	0.092855544512042;	0.134551687721408;	0.169627639256905;	0.131320309204046;	0.069056990534685;	0.070567527508613;	0.072108433464266;	0.076190169418940;	0.072915427586773;	0.074398053038947;	0.075578629071530;	0.080234938739338;	0.083578827546132;	0.086520565790423;	0.079489215600880;	0.086142551013198;	0.091532884548548;	0.098908708726706;	0.101554109866259;	0.109436223471035;	0.118459976514486;	0.126929023579439;	0.132553227924686;	0.141120201274655;	0.141542875201956;	0.150209245404764;	0.160877897875904;	0.169698203839719;	0.178809499395508;	0.190263356451853;	0.201151997607747;	0.211990517705402;	0.222539176713386;	0.231709529279347;	0.241053008950468;	0.244226483134245;	0.249632767975113;	0.256071806152468;	0.265258214041341;	0.274140442107548;	0.281005761019509;	0.291019619954956;	0.304786034954625;	0.318640640975397;	0.328355457276149;	0.328506101223684;	0.342548457168145;	0.358073133653490;	0.373403031818333;	0.392105507560054;	0.412205458276741;	0.439724868735961;	0.476489293167868;	0.530334291687916;	0.576095329287189;	0.559797171347190
0.614473489307460;	0.388936425623430;	0.322909414563959;	0.219379143334096;	0.116931915101724;	0.160246381480932;	0.194215131351666;	0.152941919004127;	0.090501589530121;	0.093245461525473;	0.095318081078619;	0.099730046000323;	0.100943658038685;	0.095915863501405;	0.097070715474992;	0.101505041629495;	0.104490404884941;	0.106836817524348;	0.115769766195247;	0.124905137357584;	0.131427394483455;	0.118543295744852;	0.121662210392477;	0.130935423900446;	0.141603576004767;	0.151664669967717;	0.158144442913218;	0.168230657861242;	0.164028424198944;	0.173456498309742;	0.185071556372489;	0.194998111623583;	0.205146186792327;	0.217676928362043;	0.229565251758713;	0.241379761491093;	0.252910325854873;	0.263006632828302;	0.273366205644931;	0.276668506262628;	0.282509612068733;	0.289214926541822;	0.299210719693663;	0.308947874378032;	0.316340679373228;	0.326829421404633;	0.341431362126974;	0.356133361861412;	0.366451662668938;	0.360890931258535;	0.375453553133084;	0.391505382022111;	0.407365596712955;	0.426592143657646;	0.447106178057181;	0.474987408071576;	0.512197471005722;	0.567549260335381;	0.614418255667197;	0.597316803838782
