0.347199322358113;	0.000000000000000;	0.000000000000000;	0.050719066789809;	0.037352786200215;	0.085280934501106;	0.112977625789731;	0.076469879554892;	0.016894593179227;	0.016623999057878;	0.016054981798422;	0.016078613862739;	0.015854435072381;	0.015818116560039;	0.015995777623313;	0.016767986560212;	0.017370243552010;	0.017952606221588;	0.019044111542000;	0.020643285269790;	0.022486666254950;	0.024380204036700;	0.024936824618989;	0.026949287568185;	0.029590314861182;	0.032182255080359;	0.034253043880663;	0.036916765522090;	0.037005606081654;	0.039875074124786;	0.043316555887749;	0.045918007045409;	0.048870539012369;	0.052447561822409;	0.055993962513544;	0.059626467141624;	0.063198348197954;	0.066179894696233;	0.069131191219245;	0.070694958049028;	0.073744652800583;	0.076203175841892;	0.078048819998707;	0.080559113157706;	0.082752912929690;	0.086476481391541;	0.091269549297619;	0.094759431649235;	0.099658026000537;	0.102069991791374;	0.106083229550940;	0.111032840810791;	0.118750572625442;	0.125841064934328;	0.133719262818528;	0.145294036630906;	0.158036674289218;	0.187084564304082;	0.216726242285111;	0.037728711926162
0.349921132228717;	0.001891776562340;	0.001569485861340;	0.050942270452350;	0.037544332429500;	0.085458609824176;	0.113161546298385;	0.076619305131836;	0.017035559700358;	0.016771338569992;	0.016204547328837;	0.016235002702638;	0.016012627651603;	0.015979450236523;	0.016160227728718;	0.016945516805720;	0.017554366440057;	0.018141510938169;	0.019245901997158;	0.020860935072187;	0.022718074634729;	0.024626450920698;	0.025186944099147;	0.027216201795549;	0.029875537371501;	0.032483353865879;	0.034564534559415;	0.037245155295789;	0.037331154794480;	0.040217802321028;	0.043678724928310;	0.046294193670469;	0.049261403519038;	0.052856336282984;	0.056419357543313;	0.060067766436871;	0.063654370838753;	0.066648423178126;	0.069611486205015;	0.071177474872615;	0.074236653900202;	0.076703020606802;	0.078559839728163;	0.081080686916701;	0.083279596178807;	0.087015932446131;	0.091822875583893;	0.095325611135296;	0.100234547301511;	0.102647773777115;	0.106673051194198;	0.111634408382462;	0.119362631262620;	0.126463634501504;	0.134351112855291;	0.145933406376111;	0.158679377813026;	0.187723568506324;	0.217358991802458;	0.039426787727143
0.350625117065544;	0.002393902776328;	0.001975174247561;	0.051332999234145;	0.037869058896245;	0.085747613120093;	0.113451561037644;	0.076854106953751;	0.017564550829659;	0.016992620529612;	0.016424508458400;	0.016460560872553;	0.016236574904290;	0.016203830088597;	0.016385057278553;	0.017184546462702;	0.017798098681915;	0.018387658183707;	0.019505007619000;	0.021136089100031;	0.023005607431036;	0.024927793045800;	0.025489021558105;	0.027534169235881;	0.030210724103120;	0.032832752327453;	0.034921959142895;	0.037618087263126;	0.037697542933800;	0.040599413788705;	0.044077529659870;	0.046704493805749;	0.049683486119243;	0.053293004997670;	0.056868944458249;	0.060529216612960;	0.064126245566500;	0.067128361046971;	0.070098602752976;	0.071661752595763;	0.074725386030477;	0.077194245951907;	0.079056865908094;	0.081588153766393;	0.083794106910825;	0.087544914197520;	0.092367519819620;	0.095884709318699;	0.100804663931992;	0.103219144126985;	0.107256272812876;	0.112229282110852;	0.119968170012366;	0.127080085050326;	0.134977599607667;	0.146568552336539;	0.159320115333538;	0.188366101817569;	0.218003077123725;	0.040266233252647
0.351402894770314;	0.003143683586576;	0.002574271416191;	0.056675236030261;	0.038263030335903;	0.086093980143316;	0.113797729546285;	0.077140834219246;	0.017829193238624;	0.017261880552756;	0.016693703421466;	0.016738568131619;	0.016514470013869;	0.016483886210348;	0.016666702403605;	0.017485260164562;	0.018105277944884;	0.018698603160408;	0.019833330711112;	0.021485341978275;	0.023370436022664;	0.025310616169158;	0.025873866941898;	0.027940050561566;	0.030639305286141;	0.033279969574482;	0.035379431133596;	0.038095965112524;	0.038168375986884;	0.041090626399306;	0.044591901071554;	0.047235789709135;	0.050232196705907;	0.053862772057383;	0.057458053479706;	0.061136767119207;	0.064750950600942;	0.067767811784136;	0.070752331184623;	0.072316433228412;	0.075391417364724;	0.077869572854756;	0.079747194444032;	0.082292681784369;	0.084505279281491;	0.088272491830670;	0.093114116167712;	0.096650442728298;	0.101587588226058;	0.104008431091874;	0.108068832336933;	0.113067989203232;	0.120835810823945;	0.127982759285122;	0.135921474385401;	0.147561796138572;	0.160372266164833;	0.189497396472834;	0.219211650606125;	0.042264814233986
0.353565616425607;	0.004313296769772;	0.003516508563234;	0.057348312858387;	0.051360321068711;	0.086584003259346;	0.114285104431304;	0.077550227766044;	0.018229405015252;	0.018044276568172;	0.017069628955938;	0.017120645574933;	0.016890673238005;	0.016858278471314;	0.017039642307726;	0.017880918131633;	0.018506348200112;	0.019102187921247;	0.020257802629973;	0.021934884135791;	0.023837316040685;	0.025798918171769;	0.026364366771314;	0.028456832360058;	0.031184668716659;	0.033848902504744;	0.035960531026043;	0.038702868681868;	0.038767242638659;	0.041715288428343;	0.045245901298385;	0.047912487057907;	0.050932273801492;	0.054590780528025;	0.058246167352506;	0.062060564647600;	0.065816722233610;	0.068960426476097;	0.072042642533425;	0.073666526164853;	0.076818171838392;	0.079363785989395;	0.081317168764609;	0.083936334167483;	0.086205013370935;	0.090051970586495;	0.094983310688515;	0.098611593903140;	0.103640807436174;	0.106124126074672;	0.110286651432862;	0.115384058973629;	0.123243172669492;	0.130474816509291;	0.138485869696686;	0.150186054421118;	0.163038675100146;	0.192231876073428;	0.222004782320313;	0.044280348305340
0.357893724485307;	0.007504602179863;	0.006192140571879;	0.058481427221427;	0.052339328905154;	0.097575005662648;	0.115198992513313;	0.078337668068886;	0.019157994501987;	0.018854302699161;	0.018347034255303;	0.018544885183052;	0.017711026205994;	0.017695004604875;	0.017891602638904;	0.018801757677711;	0.019458317034326;	0.020078397740305;	0.021301816239972;	0.023059136121542;	0.025025480581458;	0.027061716624929;	0.027650935486795;	0.029831492532688;	0.032656605723841;	0.035406497674917;	0.037573132247168;	0.040408278339434;	0.040468925377083;	0.043511526479310;	0.047148473243892;	0.049902677157984;	0.053013251263669;	0.056775910215968;	0.060498823866074;	0.064310482039252;	0.068059888242105;	0.071206738037311;	0.074324079459904;	0.075949149203736;	0.079148444865189;	0.081740683346913;	0.083767306534464;	0.086466164015680;	0.088790350976924;	0.092722545132053;	0.097755206263298;	0.101483578742182;	0.106608239781641;	0.109134836351056;	0.113400182492100;	0.118609018875605;	0.126592968073759;	0.133949724317952;	0.142082953201961;	0.153901692985021;	0.166856788526671;	0.196228450563911;	0.226166261717935;	0.046281226220815
0.362362687598556;	0.011174448871066;	0.009108261424194;	0.065372528571850;	0.061276063165492;	0.099148619843172;	0.131252694297987;	0.079671354561888;	0.020511911134435;	0.020396421275599;	0.019589261880796;	0.019817056893033;	0.019614531399925;	0.018868349040586;	0.019055842128061;	0.020043749539444;	0.020715174646772;	0.021344424220117;	0.022634684234196;	0.024474509349284;	0.026498733454050;	0.028611365675096;	0.029220515296085;	0.031499363449565;	0.034435485286061;	0.037283911939721;	0.039510353468583;	0.042455251805185;	0.042516219646635;	0.045673374426961;	0.049440600757379;	0.052310472964078;	0.055542331357807;	0.059443030475370;	0.063315242079478;	0.067300539068434;	0.071214525418276;	0.074504598777018;	0.077752269674526;	0.079423819921693;	0.082724407404041;	0.085398328186576;	0.087533285167621;	0.090345351403657;	0.092740900075937;	0.096789907943445;	0.101962709726073;	0.105824850629712;	0.111086510471793;	0.113657706811119;	0.118054365420053;	0.123402633158346;	0.131551985776520;	0.139064118838607;	0.147347453601903;	0.159311777519427;	0.172384289112099;	0.202036717806233;	0.232249004843329;	0.048224331949556
0.369955699952701;	0.019917705020225;	0.014406177862388;	0.068660390947535;	0.068821964106602;	0.111028707834879;	0.134966379954940;	0.107732556660510;	0.055610305748728;	0.022468107259709;	0.021998262585138;	0.022385301050123;	0.021807260051375;	0.021586329203334;	0.021815607439677;	0.022083049063881;	0.022788358002669;	0.023440510471899;	0.024873284949680;	0.026853067257562;	0.028971328632732;	0.031204696071138;	0.031840259098907;	0.034271717536100;	0.037379306742306;	0.040374082345432;	0.042675337970854;	0.045773583409410;	0.045809894127121;	0.049119690451799;	0.053058884185850;	0.056077539076171;	0.059461203587348;	0.063530978264811;	0.067562194690266;	0.071700702108510;	0.075767627379881;	0.079201462722290;	0.082599944902955;	0.084314082926912;	0.087746956581529;	0.090524535442299;	0.092800819034344;	0.095769308445643;	0.098263271208188;	0.102470622745148;	0.107835676278245;	0.111875600851145;	0.117336257015062;	0.119946461876275;	0.124511914559053;	0.130039553134449;	0.138419359661185;	0.146131836202452;	0.154603910661281;	0.166745874317366;	0.179939511739759;	0.210010647321371;	0.240640657723745;	0.050381912233070
0.378500209269541;	0.031076086217009;	0.024164050538162;	0.078035630275884;	0.081568812088767;	0.118478239626896;	0.151310638537397;	0.122760207444343;	0.074562227776003;	0.063293899648867;	0.066945491016064;	0.026083710647207;	0.025209592917830;	0.024908490449776;	0.025163145320984;	0.025969708950509;	0.026779816132535;	0.027526991269570;	0.027958740488246;	0.030120026549318;	0.032352531693967;	0.034764714285649;	0.035433015660871;	0.038067932504448;	0.041407110688038;	0.044598936180421;	0.046992923145836;	0.050294596874566;	0.050291005304421;	0.053799477141527;	0.057961043814108;	0.061179016958236;	0.064766107721755;	0.069055636120475;	0.073295722220756;	0.077637321029728;	0.081905917977211;	0.085528641277870;	0.089126297245026;	0.090891499777121;	0.094503013677622;	0.097409579944692;	0.099858877755440;	0.103028176070785;	0.105643887637558;	0.110045970117233;	0.115651552660571;	0.119902645142550;	0.125627170046792;	0.128223614363269;	0.132979726207642;	0.138713798565271;	0.147394539656708;	0.155346867052693;	0.164042099588374;	0.176391550890690;	0.189698642210184;	0.220386281515714;	0.251654180019772;	0.052673739163866
0.389596111810587;	0.047433903958946;	0.038268520212699;	0.090760330022666;	0.095737788137242;	0.131344507512723;	0.166041399081287;	0.147692616267839;	0.104595444178804;	0.096131190698923;	0.103810572924683;	0.076596843531867;	0.078817161744919;	0.029796479832329;	0.030078890393984;	0.030956617422912;	0.031857245971246;	0.032684728035437;	0.033635704690147;	0.036140875026314;	0.038584091857422;	0.039604241665436;	0.040305118561614;	0.043201435253682;	0.046844175234714;	0.050294454598887;	0.052800102237470;	0.056365865397779;	0.056231439792848;	0.059986403493172;	0.064422665120509;	0.067897122748940;	0.071745061623249;	0.076307025240475;	0.080807757977420;	0.085404866618729;	0.089929384152129;	0.093793295317001;	0.097647580492160;	0.099474781279618;	0.103324386026256;	0.106387129541879;	0.109043231572099;	0.112468351065374;	0.115238012203088;	0.119879605304418;	0.125785872852886;	0.130286495981440;	0.136365040587947;	0.138784509127793;	0.143748468887892;	0.149710740569852;	0.158773069861575;	0.166996554980019;	0.175934473380519;	0.188498892590435;	0.201867689680678;	0.233391794731784;	0.265542780731740;	0.055210414951906
