0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422717442014;	0.004626832636559;	0.002525620855075;	0.001984425367684
0.098017144588559;	0.080885688158622;	0.044185458850930;	0.035211063086203
0.083280932613958;	0.067131455355466;	0.040677071774424;	0.047549119624106
0.066727717156600;	0.050065947967136;	0.029939820515816;	0.036979279091428
0.061507777134086;	0.051768428169215;	0.035358496693524;	0.027680217530983
0.058218312303372;	0.051061422014077;	0.037209373376463;	0.029468302021437
0.045181103457502;	0.033647526843688;	0.020100667550217;	0.020273161773011
0.041453603822559;	0.030288208018781;	0.018873221014255;	0.020060975961282
0.040772421897440;	0.030933150725071;	0.019858180831150;	0.021379019639298
0.040114718528488;	0.031443932078869;	0.021043527937101;	0.022992843118622
0.039721070914924;	0.032002271373912;	0.022289915275505;	0.024510948608910
0.039163389796153;	0.032673994079280;	0.023604860738717;	0.026057725493304
0.038477439634323;	0.033028241968344;	0.024390533286735;	0.027351355216278
0.039386510179794;	0.035023728232956;	0.026259911359254;	0.029572243677122
0.037642493505374;	0.033889822192505;	0.026606246617066;	0.031006988837800
0.037271587015068;	0.034914638404083;	0.028083500039433;	0.032643324955381
0.038105383914680;	0.036852500290596;	0.030411546156504;	0.034744503116223
0.036504896700808;	0.035885546534777;	0.031214086565494;	0.035823314504230
0.034268312419552;	0.034653259454979;	0.031396427809369;	0.035966200338431
0.032996297458570;	0.034994921611082;	0.032663729469298;	0.036749076071543
0.032366039764000;	0.035445263109734;	0.034272747376789;	0.037670003871947
0.031201464752355;	0.034499531252832;	0.034619106466843;	0.037919839909594
0.029695423097940;	0.033383608498352;	0.034662757815570;	0.037795185953282
0.027897382433597;	0.032017429728810;	0.034792149528314;	0.036341768417000
0.025610632499924;	0.030018381550349;	0.034202630487619;	0.034143526539440
0.023725802655059;	0.028573647174841;	0.033370283732669;	0.032777054151627
0.022151897610507;	0.027218000689815;	0.032461384171521;	0.031465443719542
0.020026581426972;	0.024729370903800;	0.030231953671711;	0.029182290299610
0.017995962874063;	0.022655177131090;	0.028082567855888;	0.026900227960496
0.016045690098126;	0.020639507741637;	0.026152538449076;	0.024916833025761
0.014005455371010;	0.018165466086561;	0.023671798199729;	0.022078420204325
0.012136076233402;	0.015916907035877;	0.021233386020090;	0.019312731616848
0.010358465800134;	0.013786943584367;	0.018814863068057;	0.017060710969915
0.008690268136900;	0.011727750285204;	0.016323868394711;	0.014673061349296
0.007199632474655;	0.009842883506478;	0.013960020665686;	0.012388427094252
0.005878801146834;	0.008128024176585;	0.011746822443422;	0.010244039149150
0.004754943779557;	0.006622422879187;	0.009718372261813;	0.008353496976524
0.003776212240829;	0.005287124691020;	0.007894447114538;	0.006663778889093
0.002978048464059;	0.004207549538307;	0.006327147162499;	0.005264094950178
0.002282347226781;	0.003261525279398;	0.004923204472171;	0.003918731077185
0.001738286597633;	0.002504909671285;	0.003808122413089;	0.003008221640789
0.001334653241357;	0.001923568371451;	0.002947051601892;	0.002399765447213
0.000998518795021;	0.001442028474805;	0.002235328179552;	0.001813344589822
0.000731449017001;	0.001061672245940;	0.001667022905348;	0.001343365347066
0.000529235369992;	0.000776025426981;	0.001224780931227;	0.000985466391368
0.000375458997594;	0.000555954400351;	0.000891681567781;	0.000709984851017
0.000259867713223;	0.000385649697804;	0.000626705559690;	0.000513129978963
0.000172356079462;	0.000258651291499;	0.000425725507394;	0.000330762117539
0.000112990082961;	0.000171081940116;	0.000284027988708;	0.000216759604134
0.000074112497630;	0.000112805334137;	0.000189058402172;	0.000148201637027
0.000047689611443;	0.000073079012319;	0.000124020958822;	0.000098771114311
0.000029214919699;	0.000045443714864;	0.000078706539462;	0.000059108923618
0.000017557476989;	0.000027592766932;	0.000048664489403;	0.000036216010133
0.000010147161170;	0.000016134769795;	0.000028966589104;	0.000021407757997
0.000005644612211;	0.000009113410837;	0.000016761422403;	0.000012201871355
0.000002971785064;	0.000004841693502;	0.000009166316058;	0.000006861201486
0.000001380563266;	0.000002300445189;	0.000004674705666;	0.000002915062301
0.000000059524148;	0.000000100974978;	0.000000220154936;	0.000000113077802
0.000000004639340;	0.000000008436868;	0.000000024216604;	0.000000004400983
