0.349536286152167;	0.217020786498004;	0.000001647337792;	0.000001656227356;	0.000002656045266;	0.000001165974842;	0.000000349770357;	0.027244258464051;	0.030996597215145;	0.025314186407917;	0.026000415492362;	0.000004573637122;	0.000002029418113;	0.000001925429301;	0.000002341046416;	0.000003922583278;	0.000010137127789;	0.000012895944308;	0.000017034523951;	0.000024215928736;	0.000026951790458;	0.000047034879470;	0.000075207093499;	0.000073231868574;	0.000095131335410;	0.000195105896590;	0.000315999870107;	0.000313173752357;	0.000411252752108;	0.000653195473121;	0.000883576774744;	0.001395556675734;	0.001624272805271;	0.001778291789654;	0.002417719873777;	0.003514180125976;	0.004642134898401;	0.006376363212102;	0.008060092167449;	0.009842027010128;	0.011903112857184;	0.013960022052872;	0.015383627726646;	0.018064701705835;	0.021125700922963;	0.025141714713620;	0.030029459271678;	0.034352749850249;	0.040512263649787;	0.045797838994637;	0.051186928956901;	0.057734149507452;	0.065350477519907;	0.074258561338922;	0.083263223778853;	0.092525968431037;	0.101962124674366;	0.111838053733112;	0.126726159201458;	0.136094199236223;	0.147537244773568;	0.159410928372345;	0.170634734916971;	0.180788730958048;	0.193377687880202;	0.203799698947569;	0.216547529205247;	0.230220572363991;	0.243043564248830;	0.257718279745248;	0.274864537533224;	0.290316794615427;	0.304761529774365;	0.318613097694627;	0.340162395485562;	0.364743319328821;	0.401408299705351;	0.425791545406088;	0.710137394688871;	0.000000000001868
0.349811259372565;	0.217336301148689;	0.000001662555344;	0.000001661407315;	0.000005511463863;	0.000002721947674;	0.000000726328236;	0.027244574057160;	0.030996920115363;	0.025314457646298;	0.026000817605805;	0.000006926307941;	0.000003124035754;	0.000002917258509;	0.000003356836405;	0.000005362572224;	0.000012878328580;	0.000015817493720;	0.000020507451687;	0.000028366527479;	0.000031225221313;	0.000053306589364;	0.000083890954663;	0.000080882241183;	0.000103726756184;	0.000209996844997;	0.000335964474846;	0.000331628985040;	0.000433795206311;	0.000684723830692;	0.000922360094360;	0.001448225061022;	0.001679527044042;	0.001834324347008;	0.002487748183940;	0.003604944044485;	0.004751767332055;	0.006510697772119;	0.008215803463395;	0.010016482141466;	0.012096249449607;	0.014168253697627;	0.015592024600474;	0.018289743420404;	0.021372067526482;	0.025411656045125;	0.030325311174923;	0.034669912885342;	0.040853921514377;	0.046157378507785;	0.051562807307556;	0.058128331392992;	0.065763482706467;	0.074688903693563;	0.083708608442332;	0.092985130363042;	0.102432547531220;	0.112318418987647;	0.126886471180122;	0.136256294525634;	0.147702631057790;	0.159579404316571;	0.170805825457185;	0.180962340800570;	0.193553640265578;	0.203976383711446;	0.216726250667433;	0.230401341216036;	0.243226466925165;	0.257902831441043;	0.275050511513833;	0.290504187968782;	0.304950030691007;	0.318802973280492;	0.340351373383272;	0.364929728544176;	0.401588440109139;	0.425964070075172;	0.710228070426237;	0.000000000003187
0.350230295442974;	0.217706788549553;	0.000001716454473;	0.000001678717875;	0.000014496021033;	0.000007218487186;	0.000001798422050;	0.027245359571041;	0.030997602739293;	0.025315036886310;	0.026001546071682;	0.000010743192409;	0.000004967563598;	0.000004513157558;	0.000004905801831;	0.000007453427109;	0.000016451178144;	0.000019464014133;	0.000024714557950;	0.000033220933184;	0.000036157662282;	0.000060163559818;	0.000093129459208;	0.000088925721459;	0.000112504166506;	0.000224615724507;	0.000355044458031;	0.000349057365166;	0.000454590927532;	0.000713060612642;	0.000956537366119;	0.001493539234775;	0.001726320434611;	0.001881026774087;	0.002544932060331;	0.003677417169272;	0.004837620305178;	0.006613794009985;	0.008333241617309;	0.010145980441986;	0.012237408202010;	0.014318244340774;	0.015739839023180;	0.018446706320500;	0.021541102473968;	0.025593804767531;	0.030521599740755;	0.034877018155659;	0.041073251090913;	0.046384488545387;	0.051796448440070;	0.058369298643245;	0.066011726633149;	0.074943210896437;	0.083967383941825;	0.093247376166802;	0.102696640856541;	0.112583415637442;	0.127234963073490;	0.136604413606105;	0.148053383943164;	0.159932117131668;	0.171159332234150;	0.181316220650055;	0.193907150475487;	0.204325961366752;	0.217074061849909;	0.230746894156652;	0.243569395823014;	0.258241687919043;	0.275384465602742;	0.290833171498087;	0.305273586996260;	0.319121791615446;	0.340662793488389;	0.365234530491043;	0.401881835027987;	0.426244664826644;	0.710375115327638;	0.000000000012941
0.350752665179344;	0.218122721336980;	0.000001911105175;	0.000001739144840;	0.000044528281515;	0.000021371502611;	0.000005182773508;	0.027247567179792;	0.030999260728624;	0.025316479444183;	0.026003111464569;	0.004831942551092;	0.000008752924369;	0.000007688248031;	0.000007864723162;	0.000011305895117;	0.000022449432732;	0.000025401381363;	0.000031444057317;	0.000040810085802;	0.000043854221428;	0.000070435007170;	0.000106759749400;	0.000100789100365;	0.000125235844268;	0.000245274348479;	0.000381629858525;	0.000373345427672;	0.000483271942861;	0.000751652365459;	0.001002784883397;	0.001554240104237;	0.001788860672797;	0.001943311310086;	0.002620735280339;	0.003772770874804;	0.004950074002674;	0.006748185323802;	0.008486026607831;	0.010314408058664;	0.012421075874945;	0.014513712825431;	0.015932696932818;	0.018651561176420;	0.021761929022925;	0.025832038896988;	0.030778674355289;	0.035148970017143;	0.041366858790202;	0.046697685073941;	0.052128022667875;	0.058719238072138;	0.066377613502800;	0.075322855984589;	0.084358484957343;	0.093648444442147;	0.103105249917548;	0.112998153009993;	0.127624263802731;	0.136994120553426;	0.148446878172908;	0.160328742523207;	0.171558049651665;	0.181716860757773;	0.194309143804200;	0.204725614278488;	0.217474184376010;	0.231147396602164;	0.243970481518022;	0.258642316094339;	0.275784226519733;	0.291232304066153;	0.305671787715923;	0.319520121678129;	0.341056910306493;	0.365621593052225;	0.402255431258186;	0.426603323792085;	0.710564546774974;	0.000000000019044
0.351484177178420;	0.218592080751012;	0.000002619689928;	0.000001951824698;	0.410691904787495;	0.000065701898967;	0.000015888003870;	0.027253747272413;	0.031003251281537;	0.025320029200771;	0.026006417640161;	0.004845982771146;	0.000016361837839;	0.000013833116152;	0.000013365444358;	0.000018219252695;	0.000032277048152;	0.000034852183080;	0.000041967390932;	0.000052450465109;	0.000055642006209;	0.000085575701245;	0.000126618872654;	0.000118061629269;	0.000143479019345;	0.000274248473397;	0.000418519762336;	0.000407045374658;	0.000522727459146;	0.000804236934048;	0.001065510779594;	0.001636034759079;	0.001872967048835;	0.002026873450615;	0.002721973351128;	0.003899410741841;	0.005098897888863;	0.006925420674645;	0.008687239887644;	0.010536217427312;	0.012663066006079;	0.014771515298070;	0.016187124160605;	0.018921677827242;	0.022053185247856;	0.026146450936136;	0.031118263732805;	0.035508839980673;	0.041747875936948;	0.047092666211370;	0.052535847274444;	0.059142137633485;	0.066816747937763;	0.075777014617487;	0.084825795048729;	0.094127931266379;	0.103594815546034;	0.113496827816971;	0.128104644564105;	0.137476150813097;	0.148935087494579;	0.160822726269321;	0.172057026171303;	0.182220988155139;	0.194817817653972;	0.205234436445267;	0.217986943578341;	0.231664219991606;	0.244491949861126;	0.259167625017254;	0.276313784616683;	0.291768439483987;	0.306216949639237;	0.320079620282441;	0.341629279490266;	0.366206573859094;	0.402849684767234;	0.427206730253218;	0.710906573702864;	0.000000000089868
0.357859777413097;	0.219188778849248;	0.000005221164051;	0.000002709006381;	0.410695339527568;	0.576357189110409;	0.000049750594303;	0.027271309405741;	0.031012992969242;	0.025328889976316;	0.026013548632679;	0.005066344292300;	0.004861881876973;	0.000026101492917;	0.000023829850814;	0.000030855033794;	0.000048593245141;	0.000050014469133;	0.000058460884829;	0.000070242958854;	0.000073554673002;	0.000107570044079;	0.000154970987138;	0.000142623841304;	0.000168890203082;	0.000313473672686;	0.000467648951490;	0.000451785269671;	0.000574394333345;	0.000872030761796;	0.001145633248945;	0.001739273865173;	0.001978581119162;	0.002131260311282;	0.002847412887809;	0.004054865165341;	0.005280411445749;	0.007140230175856;	0.008930296055242;	0.010803779048846;	0.012954806663129;	0.015082441862013;	0.016493851877370;	0.019246881399720;	0.022403729739592;	0.026524929049736;	0.031527281614709;	0.035942963462903;	0.042208818582552;	0.047572004428872;	0.053031805581600;	0.059656936380423;	0.067351729098277;	0.076330904523294;	0.085396669549943;	0.094714925358943;	0.104195677416189;	0.114110688391127;	0.128726914471415;	0.138158228777227;	0.149685450430001;	0.161632519381758;	0.172923936478703;	0.183144375997044;	0.195796008831410;	0.206258183662017;	0.219063299208967;	0.232793863217425;	0.245676577386293;	0.260405188767938;	0.277600714476431;	0.293097666714785;	0.307578535708105;	0.321467736391525;	0.343018826549401;	0.367576430351766;	0.404172340381756;	0.428465745069775;	0.711576455700411;	0.000000000131362
0.359302837273064;	0.219848532262025;	0.000014833945062;	0.000005428557490;	0.410734371182807;	0.576384800017417;	0.445196264760670;	0.027320684794666;	0.031036851197003;	0.025351093792515;	0.026028794528634;	0.005140435073761;	0.005048408434309;	0.005881097628933;	0.000043441850810;	0.000053664800558;	0.000075244414138;	0.000073984070968;	0.000083998426003;	0.000097201453710;	0.000100605252340;	0.000139368382884;	0.000195371157543;	0.000177523178058;	0.000206048422402;	0.000374415753892;	0.000548673641340;	0.000528391929443;	0.000665614140564;	0.000995502474772;	0.001295516995579;	0.001937982272913;	0.002186987462537;	0.002341953697608;	0.003106695078840;	0.004385403448353;	0.005676459348452;	0.007621687256404;	0.009487824172321;	0.011430825434113;	0.013652779071676;	0.015841127765790;	0.017257930211951;	0.020072851051089;	0.023309087393713;	0.027519252154267;	0.032619826348738;	0.037119875186226;	0.043485261457416;	0.048930012915990;	0.054467780985906;	0.061177327466988;	0.068957807464608;	0.078019377624156;	0.087160805835706;	0.096551078383561;	0.106096736031075;	0.116073541469140;	0.130440272972349;	0.139850333068110;	0.151370400625077;	0.163318096460427;	0.174609413630093;	0.184830732514595;	0.197480346024588;	0.207922626609487;	0.220717768239338;	0.234435610623477;	0.247303215923382;	0.262010609688259;	0.279184466610548;	0.294668813675892;	0.309146036729337;	0.323046692721899;	0.344603276722691;	0.369163653960367;	0.405750515540319;	0.430026497230266;	0.712444172032182;	0.000000000623765
0.364041104940080;	0.221440372541510;	0.000050658577827;	0.000015309045298;	0.410773810872827;	0.576445543493503;	0.445246316962589;	0.599963126085004;	0.031095544071272;	0.025406434420140;	0.026062697497484;	0.007538957417854;	0.005221031295202;	0.006212634249684;	0.006111454710173;	0.006678994723357;	0.000127586025826;	0.000121644261415;	0.000135455232024;	0.000152350747406;	0.000156844748267;	0.000207177516484;	0.000283477937159;	0.000255407336166;	0.000285753599648;	0.000493312427531;	0.000695199661358;	0.000661223218548;	0.000817107011715;	0.001192757062584;	0.001527806137296;	0.002236722597408;	0.002493470868352;	0.002644731311681;	0.003468481715841;	0.004830799394776;	0.006193082738547;	0.008229705328493;	0.010172456695276;	0.012182032037230;	0.014469903893008;	0.016710812246037;	0.018114600069681;	0.020977289456974;	0.024279361120062;	0.028563178081151;	0.033744504147472;	0.038310505737148;	0.044748060172860;	0.050243636590344;	0.055828355504497;	0.062591148583037;	0.070429108337346;	0.079546642879755;	0.088739974094533;	0.098180264002674;	0.107770665705165;	0.117791416450704;	0.132163473564391;	0.141647215733096;	0.153258289082408;	0.165285278888960;	0.176650558451514;	0.186943395612708;	0.199659901087119;	0.210149265106183;	0.223004070887008;	0.236779398690189;	0.249703554316919;	0.264459391685808;	0.281674529594113;	0.297191421554818;	0.311689911813424;	0.325612135681170;	0.347156832353795;	0.371681876970353;	0.408202653678343;	0.432390883989948;	0.713736718492793;	0.000000000907592
0.371673346773146;	0.223372694543763;	0.000185936163717;	0.000051768443404;	0.627138274860028;	0.746184559614032;	0.445303164676622;	0.600044526344309;	0.582332000410471;	0.570003126705276;	0.026136138099627;	0.007718514296786;	0.007792874526943;	0.006435319043043;	0.006534666029080;	0.007175561142412;	0.006823895641106;	0.000196867642457;	0.000213970090567;	0.000234419805933;	0.000239533289368;	0.000299373888997;	0.000399200793657;	0.000356176201261;	0.000387183859954;	0.000643569702303;	0.000882089180076;	0.000833247102529;	0.001013112472386;	0.001447222910303;	0.001828587266858;	0.002624288552308;	0.002894710226917;	0.003044859339010;	0.003950789061479;	0.005431947742657;	0.006901590372406;	0.009078570015160;	0.011147044891958;	0.013273681346015;	0.015682475562637;	0.018028798612951;	0.019440043351107;	0.022403042639066;	0.025835161509730;	0.030265935649378;	0.035609035359480;	0.040313562646047;	0.046910514324985;	0.052534037617222;	0.058238981042056;	0.065128903409578;	0.073093720448865;	0.082331848799179;	0.091632557874454;	0.101170762735642;	0.110845359229770;	0.120941416153441;	0.135085509687405;	0.144568670831044;	0.156206026228122;	0.168263458215036;	0.179659728617310;	0.189987334846735;	0.202737503312744;	0.213235928697205;	0.226121866699197;	0.239929590221835;	0.252889357402404;	0.267675953913355;	0.284922501314570;	0.300471842925839;	0.314999299910894;	0.328961202156808;	0.350508904815379;	0.375010405312038;	0.411470295402254;	0.435560363614848;	0.715493276184589;	0.000000004326483
0.377674812326397;	0.226507959457542;	0.000700187944318;	0.000187600227373;	0.627231786748326;	0.784699098937865;	0.664501686704078;	0.670449041230028;	0.582429361738932;	0.570102502633197;	0.577860232985066;	0.008497132662656;	0.008024507297647;	0.009540400017836;	0.008841488467056;	0.010009720000385;	0.007381402951170;	0.006862173622878;	0.006712851176843;	0.000364823297808;	0.000371205795180;	0.000446374695656;	0.000583776799883;	0.000519138163185;	0.000549790318319;	0.000880130480042;	0.001173774840211;	0.001100983902528;	0.001314875484387;	0.001834480251605;	0.002281959659489;	0.003201774286847;	0.003487940281675;	0.003629877241888;	0.004643915479111;	0.006278177492050;	0.007878595552499;	0.010224406235915;	0.012437142578319;	0.014693732425758;	0.017234511735976;	0.019691954429215;	0.021089015456084;	0.024149412546708;	0.027714084026361;	0.032296242580004;	0.037806658394431;	0.042653003001912;	0.049412186776594;	0.055164498307620;	0.060993253872259;	0.068018664828479;	0.076125224268508;	0.085504479490197;	0.094937277270150;	0.104601350795270;	0.114391809871483;	0.124598610327318;	0.138636014100616;	0.148181874417009;	0.159909631398299;	0.172048773756726;	0.183521254553566;	0.193923917634540;	0.206743147744630;	0.217275556295469;	0.230219033888280;	0.244082375165830;	0.257099210211908;	0.271934274905489;	0.289228925251818;	0.304822611763308;	0.319386148931307;	0.333398304442401;	0.354947436254759;	0.379415398416557;	0.415796775734771;	0.439750267852531;	0.717837055427040;	0.000000006244726
0.387564669537265;	0.230855135168800;	0.018179179797506;	0.000698414205441;	0.720945753858287;	0.833633718018626;	0.664579564736421;	0.809089670373846;	0.777279715111260;	0.770605870549556;	0.577998361711262;	0.468993943684212;	0.444679113274820;	0.009794630290429;	0.010356245702236;	0.011603077710598;	0.011630809033669;	0.007499085655112;	0.007347971494599;	0.006795679564823;	0.006754794603149;	0.000662009005900;	0.000847766294728;	0.000749931805642;	0.000781500481859;	0.001206569379048;	0.001570698987460;	0.001465659457553;	0.001719302742560;	0.002346801032964;	0.002878648070969;	0.003956363990120;	0.004264438217848;	0.004397044181413;	0.005551002987530;	0.007384296538400;	0.009157983728006;	0.011728616175667;	0.014137703433162;	0.016575035177092;	0.019300882479040;	0.021917836609487;	0.023305950102159;	0.026500527746632;	0.030243486111027;	0.035029130642057;	0.040762001290854;	0.045794910985591;	0.052768403971778;	0.058690133386726;	0.064678223816771;	0.071873202109803;	0.080152241229324;	0.089701874039705;	0.099290386833782;	0.109098921115735;	0.119021087599004;	0.129352162722588;	0.143248239182518;	0.152854171283684;	0.164680957455025;	0.176912127269341;	0.188473351832254;	0.198965536366301;	0.211868634797005;	0.222441780826088;	0.235454981643183;	0.249385484383644;	0.262471503121151;	0.277365884716132;	0.294722997821225;	0.310372667586747;	0.324980282002265;	0.339056851924628;	0.360609085595001;	0.385036761323435;	0.421326552569829;	0.445098196291546;	0.720864281587467;	0.000000030020321
0.396381920815728;	0.236239444180288;	0.021281022363345;	0.017445661702239;	0.742305410259507;	0.861329484705622;	0.772688009233628;	0.838923547797543;	0.798127748818628;	0.788029983261260;	0.790958300240358;	0.488072779523940;	0.467712134627383;	0.456816070921659;	0.418364545082419;	0.017742411697058;	0.012651771990541;	0.011953528012666;	0.011795088937325;	0.008502088032871;	0.008586037416536;	0.006794859783170;	0.006505369586380;	0.006118419811774;	0.001119922307187;	0.001672058267874;	0.002130418443564;	0.001979448167881;	0.002291021910080;	0.003060379250125;	0.003701541842067;	0.004984090875686;	0.005317230236524;	0.005429582340714;	0.006757165151374;	0.008835772436265;	0.010818626695061;	0.013660806470495;	0.016305117808854;	0.018960172515438;	0.021910436661698;	0.024723476007413;	0.026096580764202;	0.029441978734540;	0.033395952285525;	0.038425134228780;	0.044424656248769;	0.049682638368938;	0.056915937707151;	0.063046492381450;	0.069231983538218;	0.076635380857014;	0.085125385489919;	0.094885715104778;	0.104666650522443;	0.114651742048737;	0.124736368892157;	0.135220370968401;	0.148987958376029;	0.158669151098986;	0.170617648691209;	0.182960651336738;	0.194631261560542;	0.205234288967039;	0.218242640518594;	0.228869214569491;	0.241970028664031;	0.255985210816252;	0.269159322979768;	0.284131452411852;	0.301575420323084;	0.317301288426631;	0.331968140168043;	0.346132581779684;	0.367697784503546;	0.392086135147957;	0.428281102560060;	0.451822526863258;	0.724729695743585;	0.000000042653671
0.408368725682110;	0.243005643469807;	0.039021214164553;	0.023142878326940;	0.812153854040526;	0.882042921221488;	0.784053714034419;	0.890046860707373;	0.874326305437881;	0.866170513669776;	0.815786714937749;	0.695505954972181;	0.671569108203798;	0.539808315710071;	0.506232656687460;	0.390585882756222;	0.364183214567942;	0.015613214355747;	0.015677307229469;	0.012513768615468;	0.012631137359686;	0.009641717626332;	0.009355207066122;	0.008922199101730;	0.006044941270367;	0.006453044932426;	0.006759393982866;	0.006221811423190;	0.003064805221998;	0.004016938008376;	0.004802084351340;	0.006351691501228;	0.006725424896421;	0.006780275233941;	0.008322889573083;	0.010704055008805;	0.012943370475144;	0.016118653198869;	0.019052642392812;	0.021978172845746;	0.025208326204230;	0.028268900305469;	0.029624067549015;	0.033109917321246;	0.037311354651605;	0.042628517528146;	0.048942575137705;	0.054466179824038;	0.062007873760955;	0.068389262502024;	0.074811889650181;	0.082463169503682;	0.091202426119195;	0.101215290270813;	0.111227020607710;	0.121421973254469;	0.131702758672209;	0.142372148133835;	0.156026041202548;	0.165802639108403;	0.177901851203144;	0.190382441082979;	0.202189417412253;	0.212931072756200;	0.226072733124173;	0.236770537514569;	0.249981556897313;	0.264103020978185;	0.277387799187019;	0.292459247202783;	0.310019223037134;	0.325843032241789;	0.340582450546524;	0.354857115300520;	0.376440715603923;	0.400783056742286;	0.436874083058226;	0.460108216009435;	0.729566588063023;	0.000000208555547
0.419840397792769;	0.251041886767361;	0.049503598688288;	0.039413702322520;	0.838706957611146;	0.909159099815576;	0.829674508666077;	0.906930931327715;	0.894915704508861;	0.887072968539960;	0.879130349161408;	0.759456966976811;	0.740964956991967;	0.705325403296573;	0.668561547283933;	0.529194132189023;	0.502869041856267;	0.336182589041052;	0.313750786650508;	0.019293437658084;	0.019577412469242;	0.013277474034175;	0.012892649249135;	0.012350656790803;	0.009437581486266;	0.009941955517788;	0.010345094157916;	0.009589814719859;	0.007501634249241;	0.008574705517992;	0.009367623577737;	0.011119580350149;	0.011487598852446;	0.008630356290647;	0.010443978396191;	0.013202332838689;	0.015754527695448;	0.019336468610732;	0.022625318742246;	0.025881517448152;	0.029453792789862;	0.032818336268468;	0.034144755273385;	0.037661663617363;	0.042147119351955;	0.047799041384247;	0.054478619929655;	0.060312102259669;	0.068214392495995;	0.074892318474274;	0.081594841873074;	0.089535259419674;	0.098562813165186;	0.108871667014150;	0.119153121350318;	0.129589896244948;	0.140099705216131;	0.150985564081447;	0.164549505395084;	0.174439816338044;	0.186716718008479;	0.199357407271904;	0.211324894841331;	0.222230292908003;	0.235531220470204;	0.246315447563981;	0.259656106976525;	0.273902864650982;	0.287319534359905;	0.302512159852556;	0.320223313613206;	0.336172565867994;	0.351003314769419;	0.365420927065402;	0.387040885121313;	0.411346039595240;	0.447346753250569;	0.470160861809646;	0.735553191755342;	0.000000288311976
