0.180576756550576;	0.197502993924569;	0.000000107366075;	0.000000100397431;	0.000006953308728;	0.000004365861775;	0.000001089351187;	0.104146328624640;	0.110637653120457;	0.092053477966406;	0.106851317292257;	0.000015635613169;	0.000007073335391;	0.000006995426554;	0.000008022591179;	0.000013205560797;	0.000032273361982;	0.000039614402165;	0.000047869378962;	0.000070621959658;	0.000075496522564;	0.000126855234987;	0.000209122067058;	0.000186222661310;	0.000221089441500;	0.000466534581067;	0.000725719171583;	0.000683765249870;	0.000904136800304;	0.001424002381284;	0.001904691077240;	0.002998102928403;	0.003277756514018;	0.003429825197038;	0.004700379634822;	0.006803612711206;	0.008962267503878;	0.012198120239347;	0.015385485702194;	0.018681110810817;	0.022361545525632;	0.025617912313104;	0.027086329026888;	0.031164694384115;	0.036542558465586;	0.043290825950411;	0.051543090036293;	0.058794887516291;	0.068423220821394;	0.076332414451103;	0.084380597496937;	0.094185204211548;	0.105650945005821;	0.118125257204742;	0.130786313165038;	0.144280138395590;	0.157109767330340;	0.170293816768143;	0.190833916600589;	0.202082357458368;	0.216347654434297;	0.231460466135077;	0.245452051318513;	0.258110309845169;	0.272791554443008;	0.283568658673376;	0.298571973620217;	0.314905564774906;	0.330093635878910;	0.346720232042802;	0.363110277650176;	0.379382336635554;	0.396309019440187;	0.410985496822108;	0.434109160947594;	0.459601169107475;	0.495660684772191;	0.527932463312542;	0.749404753453984;	0.000000000006509
0.180576756550576;	0.197502993924569;	0.000000107366075;	0.000000100397431;	0.000006953308728;	0.000004365861775;	0.000001089351187;	0.104146328624640;	0.110637653120457;	0.092053477966406;	0.106851317292257;	0.000015635613169;	0.000007073335391;	0.000006995426554;	0.000008022591179;	0.000013205560797;	0.000032273361982;	0.000039614402165;	0.000047869378962;	0.000070621959658;	0.000075496522564;	0.000126855234987;	0.000209122067058;	0.000186222661310;	0.000221089441500;	0.000466534581067;	0.000725719171583;	0.000683765249870;	0.000904136800304;	0.001424002381284;	0.001904691077240;	0.002998102928403;	0.003277756514018;	0.003429825197038;	0.004700379634822;	0.006803612711206;	0.008962267503878;	0.012198120239347;	0.015385485702194;	0.018681110810817;	0.022361545525632;	0.025617912313104;	0.027086329026888;	0.031164694384115;	0.036542558465586;	0.043290825950411;	0.051543090036293;	0.058794887516291;	0.068423220821394;	0.076332414451103;	0.084380597496937;	0.094185204211548;	0.105650945005821;	0.118125257204742;	0.130786313165038;	0.144280138395590;	0.157109767330340;	0.170293816768143;	0.190833916600589;	0.202082357458368;	0.216347654434297;	0.231460466135077;	0.245452051318513;	0.258110309845169;	0.272791554443008;	0.283568658673376;	0.298571973620217;	0.314905564774906;	0.330093635878910;	0.346720232042802;	0.363110277650176;	0.379382336635554;	0.396309019440187;	0.410985496822108;	0.434109160947594;	0.459601169107475;	0.495660684772191;	0.527932463312542;	0.749404753453984;	0.000000000020529
0.180576756550576;	0.197502993924569;	0.000000107366075;	0.000000100397431;	0.000006953308728;	0.000004365861775;	0.000001089351187;	0.104146328624640;	0.110637653120457;	0.092053477966406;	0.106851317292257;	0.000015635613169;	0.000007073335391;	0.000006995426554;	0.000008022591179;	0.000013205560797;	0.000032273361982;	0.000039614402165;	0.000047869378962;	0.000070621959658;	0.000075496522564;	0.000126855234987;	0.000209122067058;	0.000186222661310;	0.000221089441500;	0.000466534581067;	0.000725719171583;	0.000683765249870;	0.000904136800304;	0.001424002381284;	0.001904691077240;	0.002998102928403;	0.003277756514018;	0.003429825197038;	0.004700379634822;	0.006803612711206;	0.008962267503878;	0.012198120239347;	0.015385485702194;	0.018681110810817;	0.022361545525632;	0.025617912313104;	0.027086329026888;	0.031164694384115;	0.036542558465586;	0.043290825950411;	0.051543090036293;	0.058794887516291;	0.068423220821394;	0.076332414451103;	0.084380597496937;	0.094185204211548;	0.105650945005821;	0.118125257204742;	0.130786313165038;	0.144280138395590;	0.157109767330340;	0.170293816768143;	0.190833916600589;	0.202082357458368;	0.216347654434297;	0.231460466135077;	0.245452051318513;	0.258110309845169;	0.272791554443008;	0.283568658673376;	0.298571973620217;	0.314905564774906;	0.330093635878910;	0.346720232042802;	0.363110277650176;	0.379382336635554;	0.396309019440187;	0.410985496822108;	0.434146697349356;	0.459809439923869;	0.496047320755349;	0.528485336380915;	0.749786164776825;	0.000000000059673
0.180576756550576;	0.197502993924569;	0.000000107366075;	0.000000100397431;	0.000006953308728;	0.000004365861775;	0.000001089351187;	0.104146328624640;	0.110637653120457;	0.092053477966406;	0.106851317292257;	0.000015635613169;	0.000007073335391;	0.000006995426554;	0.000008022591179;	0.000013205560797;	0.000032273361982;	0.000039614402165;	0.000047869378962;	0.000070621959658;	0.000075496522564;	0.000126855234987;	0.000209122067058;	0.000186222661310;	0.000221089441500;	0.000466534581067;	0.000725719171583;	0.000683765249870;	0.000904136800304;	0.001424002381284;	0.001904691077240;	0.002998102928403;	0.003277756514018;	0.003429825197038;	0.004700379634822;	0.006803612711206;	0.008962267503878;	0.012198120239347;	0.015385485702194;	0.018681110810817;	0.022361545525632;	0.025617912313104;	0.027086329026888;	0.031164694384115;	0.036542558465586;	0.043290825950411;	0.051543090036293;	0.058794887516291;	0.068688569600951;	0.077037371506019;	0.085532283936602;	0.095721009018737;	0.107436140801833;	0.120115753106871;	0.132956436063003;	0.146608891628011;	0.159570999199673;	0.172869459830934;	0.192274651195128;	0.203637059527296;	0.218031146364563;	0.233273577484485;	0.247394531172097;	0.260188201588596;	0.275011318611950;	0.285911765253800;	0.301059487733172;	0.317543554492697;	0.332891057326777;	0.349679111620350;	0.366238655561776;	0.382695958861815;	0.399822458021043;	0.414729506975782;	0.438105099591076;	0.463972412507055;	0.500361409343550;	0.532951516383246;	0.752376105327777;	0.000000000254433
0.180576756550576;	0.197502993924569;	0.000000107366075;	0.000000100397431;	0.000006953308728;	0.000004365861775;	0.000001089351187;	0.104146328624640;	0.110637653120457;	0.092053477966406;	0.106851317292257;	0.000015635613169;	0.000007073335391;	0.000007385856282;	0.000009722015067;	0.000017479144652;	0.000043291329824;	0.000053357214609;	0.000066157784489;	0.000094396947191;	0.000101739018015;	0.000167162909512;	0.000267303466047;	0.000239542796531;	0.000282735695657;	0.000575579563753;	0.000875288703685;	0.000825947213816;	0.001081834202063;	0.001677663336602;	0.002223139217321;	0.003437280062628;	0.003746672725909;	0.003912872062399;	0.005310959069784;	0.007601795022376;	0.009935135512424;	0.013399239968179;	0.016789833091425;	0.020269061177495;	0.024135840954419;	0.027549879720174;	0.029038101127081;	0.033290545028658;	0.038891385934707;	0.045889055228180;	0.054419350489035;	0.061914507505808;	0.072011935984471;	0.080488778863118;	0.089131644235639;	0.099528859261855;	0.111508125236500;	0.124464792106450;	0.137582453005862;	0.151520518803828;	0.164762206358686;	0.178346271668855;	0.196946077754774;	0.208506890410007;	0.223160761017552;	0.238676762242268;	0.253079941499250;	0.266176566796452;	0.281318720370173;	0.292504599963940;	0.308012982962954;	0.324891717691435;	0.340678965169367;	0.357942198236657;	0.375042242380739;	0.392156122213946;	0.410082270890042;	0.426017690145541;	0.450538530793021;	0.477641942649455;	0.515330563824702;	0.549258284783840;	0.762388768265277;	0.000000000445856
0.184539673256065;	0.201268433916738;	0.000000746430555;	0.000000318121385;	0.000118526837700;	0.000067631300868;	0.000017380884507;	0.104158466907566;	0.110648152742069;	0.092063039325027;	0.106863086842429;	0.020009360587065;	0.000038444921039;	0.000035061381427;	0.000035691609438;	0.000051209978858;	0.000096382804209;	0.000106293601988;	0.000126549002942;	0.000163631680180;	0.000172979824974;	0.000263944030691;	0.000399019605402;	0.000356483903300;	0.000410781119026;	0.000789651112888;	0.001159170345130;	0.001091470883053;	0.001403590458933;	0.002123377797653;	0.002772809070449;	0.004183987532278;	0.004537153527918;	0.004720591022962;	0.006324558485850;	0.008917541482009;	0.011533626191843;	0.015370843471296;	0.019102714518858;	0.022901885756771;	0.027101699917038;	0.030807445435408;	0.032350678834813;	0.036917289431726;	0.042927530432429;	0.050390836839690;	0.059447207568052;	0.067417987866742;	0.077998595085544;	0.086824703221143;	0.095806535357619;	0.106610330120202;	0.119069121153944;	0.132521806894389;	0.146135774295456;	0.160588747437547;	0.174336801818552;	0.188444159327973;	0.206388307615148;	0.218348100602477;	0.233528908277669;	0.249610797879222;	0.264621891869351;	0.278402849851497;	0.294310127393247;	0.306257828793300;	0.322768530307199;	0.340818251146048;	0.357948481103921;	0.376639342759464;	0.395120534435439;	0.413345707349569;	0.432021379132219;	0.448362701847327;	0.472583056042353;	0.498603751596248;	0.534683311991672;	0.566570265618111;	0.771221901258372;	0.000000002060281
0.232741783436436;	0.205259027962191;	0.000006404112505;	0.000002076242085;	0.004765168774883;	0.002635960914653;	0.000109030259772;	0.104216325141658;	0.110685073905231;	0.092097451885625;	0.106895075369352;	0.025717311219573;	0.014588998620168;	0.000093513786067;	0.000094638236338;	0.000127353199708;	0.000205266337723;	0.000213783379365;	0.000247134118722;	0.000303036138611;	0.000317483177059;	0.000451267139268;	0.000654485490382;	0.000582340065275;	0.000651340539426;	0.001183605633029;	0.001676218693813;	0.001571559007986;	0.001975689047466;	0.002903437041071;	0.003723872630971;	0.005463381103396;	0.005876129491297;	0.006070445598898;	0.007998326485369;	0.011063550195897;	0.014115103985661;	0.018527959761443;	0.022786113416645;	0.027083090200697;	0.031803012073299;	0.035960832643489;	0.037565850219497;	0.042589677355218;	0.049212699869085;	0.057379083617377;	0.067233241311703;	0.075922250345745;	0.087270271394390;	0.096688806732766;	0.106250417818979;	0.117721462796405;	0.130939563185808;	0.145175975069302;	0.159582937599048;	0.174869518206650;	0.189447430314174;	0.204429942817991;	0.222148924511477;	0.234867380904131;	0.251018734398736;	0.268107768454272;	0.284118980922375;	0.298841380559697;	0.315475077497267;	0.327626703962487;	0.344228569154347;	0.362055510341994;	0.378616235686647;	0.396380888269526;	0.413663803782554;	0.430757608249842;	0.448398507241567;	0.463827298757948;	0.487105921134048;	0.512221898286408;	0.547486165911692;	0.578556954457485;	0.777504267453637;	0.000000003287882
0.449699748017180;	0.212945073029962;	0.000040681987982;	0.000012234742766;	0.005883841490028;	0.007410109689065;	0.004670152282146;	0.104441036907918;	0.110806773988564;	0.092214091672460;	0.106984791299848;	0.030846390317449;	0.027242032190314;	0.025697856924608;	0.000834220219421;	0.001290424873824;	0.000414803308556;	0.000416966248578;	0.000466919496376;	0.000553731082093;	0.000576522468135;	0.000767834471476;	0.001084295427989;	0.000960491780165;	0.001042230789475;	0.001808882533261;	0.002488985273330;	0.002323060973350;	0.002857737118343;	0.004089553425819;	0.005158410110968;	0.007381860281921;	0.007868282659965;	0.008057620128809;	0.010439484142306;	0.014160141232415;	0.017806182431784;	0.023006756851272;	0.027986501286110;	0.032974015441342;	0.038417477133221;	0.043196502815844;	0.044844804670635;	0.050439498349103;	0.057855896544939;	0.066938937267531;	0.077834159235943;	0.087445057259136;	0.099804382929240;	0.110029600445609;	0.120385345888399;	0.132737053952714;	0.146914861285362;	0.162100183437568;	0.177409768690950;	0.193553122831683;	0.208816143614722;	0.224330700653037;	0.241812193521488;	0.254474580900812;	0.270547659477417;	0.287350351621382;	0.302909164281150;	0.317067237587214;	0.333059490853259;	0.344498037563993;	0.360539657634645;	0.377869056705536;	0.394020168160330;	0.411430237017764;	0.428400730255806;	0.445238162995668;	0.462643451747320;	0.477882755904487;	0.500814249031412;	0.525459104685156;	0.560177965571422;	0.590508650557657;	0.783713897601263;	0.000000015486629
0.602758278664460;	0.223323790176451;	0.000214028001144;	0.000061995840321;	0.006566292684427;	0.009391282949488;	0.007002584707259;	0.111420935821446;	0.111536088204899;	0.093048908160925;	0.107208881229106;	0.033390527093011;	0.033896079248059;	0.038998443081901;	0.031592003204402;	0.035644690725333;	0.008206502704879;	0.000745946804045;	0.000808215605708;	0.000981542782677;	0.001017748267890;	0.001270197319342;	0.001760445970862;	0.001552001162499;	0.001635532425461;	0.002731187913059;	0.003672273397796;	0.003411662131613;	0.004112540545855;	0.005748419707505;	0.007144253786710;	0.010014750792533;	0.010576462254221;	0.010725914198519;	0.013678497968793;	0.018212298293865;	0.022578805771496;	0.028734726664610;	0.034587425558323;	0.040417013289710;	0.046740939885724;	0.052256552733124;	0.053868113113038;	0.060035571982845;	0.068292752402216;	0.078342163879115;	0.090311516665430;	0.100800285846814;	0.114095786293023;	0.124992433091079;	0.135934798254725;	0.148827580947763;	0.163462251571196;	0.178974470294853;	0.194475339205409;	0.210700796998601;	0.225883120401070;	0.241243162438988;	0.258461893608648;	0.270822247820684;	0.286740651207280;	0.303401450515777;	0.318862744218747;	0.332971469227793;	0.348890771761952;	0.360120379013662;	0.376065908327219;	0.393297661378861;	0.409351896917657;	0.426616547137063;	0.443390288762170;	0.460029481722921;	0.477220443451667;	0.492270165072870;	0.514843951856732;	0.539012829745695;	0.573188678527103;	0.602709560020938;	0.789955118934635;	0.000000023836912
0.717227341156547;	0.240775795595255;	0.001016330280809;	0.000296384728379;	0.009454839473668;	0.012223451807135;	0.008543372842632;	0.114025052852784;	0.118442506281167;	0.099913612304876;	0.109670333363983;	0.034624518152942;	0.036660200951824;	0.044657043621070;	0.044768958343297;	0.051430016274542;	0.043685930607859;	0.018236516377953;	0.019196806823256;	0.001570258552317;	0.001617320362976;	0.002051492246086;	0.002800707818861;	0.002458394891248;	0.002496931551765;	0.004025481713855;	0.005303743853551;	0.004903941761743;	0.005802426547065;	0.007935976215589;	0.009728392332587;	0.013393499948261;	0.014012318507972;	0.014063270739200;	0.017665667365592;	0.023107456621071;	0.028250930208478;	0.035430446980473;	0.042204042217503;	0.048915473731177;	0.056143850274088;	0.062373740025302;	0.063779169447624;	0.070361252256908;	0.079301796483056;	0.090105262027799;	0.102877927896066;	0.113950264584871;	0.127862532436564;	0.139167115843549;	0.150461563735944;	0.163705973575887;	0.178705785860549;	0.194537268537418;	0.210323090948796;	0.226815756203903;	0.242194697775093;	0.257723344414166;	0.274890989912616;	0.287204677947924;	0.303190301381530;	0.319884979149300;	0.335374554439061;	0.349510287987325;	0.365385364978897;	0.376407253900212;	0.392239720463869;	0.409350583978115;	0.425289815036611;	0.442394511420192;	0.458966961512652;	0.475408656672312;	0.492386145503935;	0.507247517529388;	0.529454170428386;	0.553132149996208;	0.586745064155430;	0.615326458266699;	0.796272310627947;	0.000000113196548
