0.277740625084479;	0.000000000018085;	0.000000000040353;	0.000000000021167;	0.036378690938836;	0.074955935995491;	0.064372050653817;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025959203212275;	0.029836869316493;	0.032483202827841;	0.032059405256660;	0.037528107948397;	0.042923291569085;	0.047376026499918;	0.049280428679066;	0.049674864364404;	0.055882618155670;	0.062679619232641;	0.069646061822701;	0.077449174044885;	0.084824563017600;	0.092035003527348;	0.098258645211014;	0.105314422152730;	0.112479531663386;	0.120281581865702;	0.127959561367741;	0.132695925177294;	0.133108833908216;	0.136875641377294;	0.139056111948423;	0.144164796324184;	0.150507808274650;	0.152371962158333;	0.157301177835771;	0.168664104140967;	0.177766720922073;	0.193395189849853;	0.214001002143119;	0.240022155284983;	0.290564993034177;	0.347789431353923;	0.400349339598371;	0.330553680269996
0.290201898231542;	0.007090750014031;	0.006061061444015;	0.005585108011362;	0.041430293029318;	0.079331844456137;	0.067675257017346;	0.004055727323731;	0.003783140875290;	0.004316095553084;	0.004066633709753;	0.004581195274562;	0.004403135337307;	0.026682177985492;	0.030650596495491;	0.033352878869244;	0.032897952105850;	0.038476869155637;	0.043970626235987;	0.048498993686526;	0.050422608870414;	0.050797398482872;	0.057104175051532;	0.063998308013320;	0.071056508415029;	0.078953191038171;	0.086414640789870;	0.093706344597301;	0.099998417855203;	0.107125197095108;	0.114365180416763;	0.122241127038205;	0.129987026909100;	0.134773094591739;	0.135187832658226;	0.139001636151032;	0.141189861413861;	0.146348723372820;	0.152745489689950;	0.154611955524459;	0.159589264327230;	0.171023397605440;	0.180182759075319;	0.195882415185164;	0.216559257315358;	0.242624100891944;	0.293205704460410;	0.350414909157935;	0.402949298121557;	0.368481471177442
0.294142301197011;	0.009376693057866;	0.007959258714822;	0.007232956871577;	0.042827821303018;	0.080516722743444;	0.068607738775646;	0.005165937156456;	0.004787264254580;	0.005430578217614;	0.005092297329572;	0.005704615910518;	0.005455352515878;	0.027944559994654;	0.032047551633457;	0.034825255324122;	0.034294891729772;	0.040028213865892;	0.045655404689456;	0.050280347283639;	0.052211441409027;	0.052528601591765;	0.058955775314154;	0.065964419701914;	0.073125958171569;	0.081198981174439;	0.088918971812252;	0.096490397617378;	0.103067203009642;	0.110502075619334;	0.118064591164740;	0.126263283049179;	0.134308667667819;	0.139363110636500;	0.139946185288660;	0.144036421194189;	0.146417777293142;	0.151892321360318;	0.158637607102261;	0.160732044300363;	0.166089830755404;	0.178017604945213;	0.187695028442796;	0.204048711205747;	0.225498330951009;	0.252418979496633;	0.304121567255521;	0.362714457163798;	0.417233014228139;	0.388859676039704
0.350732611036698;	0.019051440126721;	0.016090909877763;	0.014882975780521;	0.049489139464970;	0.086255363874520;	0.072989179817630;	0.011881525760068;	0.009693290114554;	0.010983553224802;	0.010304688213457;	0.011542331948780;	0.011052575863307;	0.030987321859895;	0.035481878317802;	0.038528371657899;	0.037880538584347;	0.044085673852647;	0.050161641100371;	0.055165522560929;	0.057249884830287;	0.057525473914655;	0.064430282332845;	0.071938090577302;	0.079600810699206;	0.088205221705390;	0.096438566871369;	0.104521543222922;	0.111588390586263;	0.119561578027231;	0.127683973479550;	0.136493324165385;	0.145191738144658;	0.150867446066344;	0.151855394985435;	0.156656987639398;	0.159596802493366;	0.166036012919615;	0.173949279518949;	0.176983234679803;	0.183815054967467;	0.197716055897070;	0.209559768448275;	0.228560322603583;	0.252705236508894;	0.281894029532060;	0.336241907575361;	0.398158961812302;	0.455819676980967;	0.408914402664220
0.406333766872646;	0.032958750610751;	0.027663999711277;	0.025774619406291;	0.059154951155325;	0.094573732015613;	0.079485193548994;	0.021184135564087;	0.019256896114539;	0.019320906305760;	0.018163551890793;	0.020509635567166;	0.019697087818429;	0.036807337645521;	0.042032022507591;	0.045604584069584;	0.044725361811737;	0.051795173119012;	0.058725065824052;	0.064483822621118;	0.066915474293725;	0.067118705111626;	0.074921316385469;	0.083400543853362;	0.092057673119433;	0.101714865408360;	0.110939935349927;	0.120001147210433;	0.128032959533750;	0.137091965603538;	0.146285958977892;	0.156311775581332;	0.166362506461021;	0.173320713388598;	0.175089410289323;	0.181101499163125;	0.184746667111304;	0.192405577031371;	0.201382991017270;	0.204302756894412;	0.211249719195847;	0.225293174484624;	0.236755546538552;	0.255399382538540;	0.278915979834949;	0.307523841752179;	0.361521757002476;	0.423805917012604;	0.481874362353140;	0.431288478257754
0.472554441310347;	0.053835634745815;	0.045708806326934;	0.042630853606553;	0.073680890540884;	0.107229755314711;	0.089138872214877;	0.033899897216431;	0.032230811108827;	0.035116493815115;	0.034057350517681;	0.032441650313172;	0.030927772809638;	0.046354655938274;	0.052702305714863;	0.057116638464892;	0.055668095621944;	0.063969601443848;	0.072157323547435;	0.079062445715871;	0.082024143577380;	0.081987584679277;	0.090966657344005;	0.100750892439456;	0.110722610155996;	0.121779262526958;	0.132263323940241;	0.142455109396059;	0.151537131830780;	0.161702008812152;	0.171626014236807;	0.182381028732182;	0.193052802990089;	0.200273736118882;	0.201460638438464;	0.207171984135342;	0.209728528868299;	0.217070321495796;	0.225957808369408;	0.228031962615166;	0.234668939399812;	0.248714140673244;	0.260194457902581;	0.279167102468517;	0.302998215153107;	0.331755170958541;	0.386165858418783;	0.449726857242197;	0.509205612036078;	0.456307195124400
0.537549072353896;	0.200533174200047;	0.069659666495225;	0.067433052850815;	0.094467863518136;	0.125049073517425;	0.103279434538532;	0.052995656152902;	0.047685021393607;	0.053750591566794;	0.052050723888859;	0.056035950316838;	0.054720526824267;	0.058905288416949;	0.066479920286490;	0.071782735690370;	0.070651319731478;	0.080256113186631;	0.089808815867805;	0.097954149257314;	0.101391333293405;	0.100649186712286;	0.110552078838713;	0.121387257688052;	0.132343526914901;	0.144406545740282;	0.155648780272313;	0.166385224385600;	0.175947020709403;	0.186647946144613;	0.196730006488821;	0.207799220727934;	0.218976498642679;	0.226587616663999;	0.227580776623627;	0.233519630288274;	0.234810815985608;	0.242492519871611;	0.251841646162690;	0.253560493880977;	0.260352920339210;	0.274778376731322;	0.286580971797150;	0.306076614015442;	0.330297349451246;	0.359144273318904;	0.413907082771363;	0.478859156417211;	0.539778836222611;	0.484974408169831
0.592622088549104;	0.339082174252899;	0.219516182811311;	0.097831942596557;	0.123657621822376;	0.149171606998552;	0.122578372541036;	0.077513111956714;	0.072735537278825;	0.079793546188688;	0.076021271431501;	0.077978900692399;	0.075252360871210;	0.088697638119966;	0.099694239129646;	0.108502661103450;	0.088042770343245;	0.098939642976677;	0.109948550594056;	0.119539138651404;	0.123211020578678;	0.121368830605411;	0.131967440292095;	0.143709520371621;	0.155572883925269;	0.168697509439209;	0.180920351368607;	0.192515271751874;	0.202997283527887;	0.214754092556391;	0.225504932995969;	0.237433097408845;	0.249596527907414;	0.258080759319790;	0.259260880534562;	0.265705897657086;	0.263442909910940;	0.271609316753247;	0.281574864386080;	0.282961621058031;	0.289980309389479;	0.304862254503266;	0.317105885381395;	0.337260050248606;	0.362012815156811;	0.390943331975766;	0.446174796496361;	0.512904424003590;	0.575608466498983;	0.518349980255241
0.631403186048993;	0.436501398616243;	0.341807094579182;	0.287227359658956;	0.156657360947007;	0.181354471547179;	0.147938332432198;	0.109015271576088;	0.099027168524220;	0.110581329090817;	0.104446697389419;	0.114216668929237;	0.108205044833384;	0.111231769115736;	0.123713286759388;	0.133705913158846;	0.129820339839097;	0.143097876256335;	0.157442104555751;	0.170413307805265;	0.150666106434715;	0.148179503724836;	0.160125221453933;	0.173596734698195;	0.187190447372999;	0.202277782461305;	0.216309120149625;	0.229437251189036;	0.241491560694340;	0.254885728651789;	0.266632520172641;	0.279765575374774;	0.293203941769711;	0.302813544960408;	0.304290511675421;	0.311271732648778;	0.299719795866841;	0.308581590074509;	0.319387302791484;	0.320419928172466;	0.327730403996929;	0.343145415410486;	0.355913904976392;	0.376799091046353;	0.402117062363653;	0.430852749909598;	0.486475043705711;	0.555207194201424;	0.619772584304732;	0.558152473662801
0.657121132464089;	0.509349124258233;	0.422014564267747;	0.403420218999628;	0.364230853983445;	0.217891519413634;	0.181147044069599;	0.147533905680127;	0.136102620795439;	0.148928265280990;	0.140780329880546;	0.148081429155718;	0.139627423816522;	0.152165541492831;	0.167736266489944;	0.177482286475454;	0.162108802859577;	0.177012781733048;	0.193533600621796;	0.208757037049782;	0.208572284104653;	0.205064241586599;	0.217963743253568;	0.233125610772385;	0.248077156891979;	0.264951703900210;	0.280490124988190;	0.294534962971533;	0.307539247990954;	0.321892666732537;	0.333844198607695;	0.347501302510675;	0.361458404070285;	0.371525441844942;	0.372571731484079;	0.379345562049009;	0.349988292352901;	0.359488808177058;	0.371132271556156;	0.371478118724208;	0.378931510101195;	0.394769457259608;	0.408005076490441;	0.429554440423770;	0.455370761171187;	0.483314710672041;	0.539080717726371;	0.609870998598595;	0.676160547326704;	0.606705048649100
