0.324595445224946;	0.000000000044021;	0.000000000069543;	0.000000000033412;	0.035861487244075;	0.068879299134071;	0.053307313482136;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780428890092;	0.018639857550070;	0.019812028885448;	0.019333252536822;	0.022417195520881;	0.025251087799147;	0.027530729323578;	0.028426879284709;	0.028532048279202;	0.032263225298484;	0.036023780722875;	0.039316310845327;	0.043261687055427;	0.047284568078541;	0.051174106324141;	0.054346543475414;	0.057482280454778;	0.061839347740311;	0.066324093918539;	0.069476966947680;	0.072255512525428;	0.073041366177946;	0.075550516227863;	0.076279294082257;	0.078499831822161;	0.082063031699512;	0.084246431053976;	0.087320651240201;	0.093078465949982;	0.099873895698807;	0.107602051412448;	0.119681644750295;	0.131801632233522;	0.150071492055118;	0.194234012226793;	0.218456700922936;	0.170761649145777
0.327605570343443;	0.001712888798160;	0.001464150492730;	0.001349170387082;	0.037081779291128;	0.069936365943851;	0.054105249058715;	0.000979719305149;	0.000913871791761;	0.001042614043882;	0.000982352166523;	0.001106649890844;	0.001063634774560;	0.016955072903960;	0.018836423587126;	0.020022109480240;	0.019535812507895;	0.022646378059873;	0.025504080601675;	0.027801990452803;	0.028702779346523;	0.028803199569004;	0.032558293452068;	0.036342308438381;	0.039656999511782;	0.043624974134510;	0.047668639221997;	0.051577802417929;	0.054766764395945;	0.057919646149284;	0.062294794406302;	0.066797385873770;	0.069966660208646;	0.072757204620331;	0.073543484930244;	0.076063980120332;	0.076794629253180;	0.079027285380533;	0.082603469724699;	0.084787426736973;	0.087873267977776;	0.093648295742905;	0.100457444217330;	0.108202809992371;	0.120299578040736;	0.132430133502676;	0.150709365651769;	0.194868206177557;	0.219084725111289;	0.172325101473652
0.328557410759868;	0.002265094807235;	0.011256157212687;	0.001747233590711;	0.037419373320033;	0.070222591004930;	0.054330503295598;	0.001247906775975;	0.001156432439314;	0.001311833455137;	0.001230115893034;	0.001378027872655;	0.001317812156484;	0.017260017973486;	0.019173875932277;	0.020377779884301;	0.019873258680855;	0.023021121158857;	0.025911054349335;	0.028232290856204;	0.029134883335444;	0.029221378287447;	0.033005551334613;	0.036817223156027;	0.040156871609444;	0.044151270530453;	0.048220250760130;	0.052153016307020;	0.055361620502871;	0.058534855406099;	0.062930731385595;	0.067453329042183;	0.070640167071513;	0.073442610496534;	0.074225189297091;	0.076756465961294;	0.077484990560728;	0.079729904274322;	0.083319800669346;	0.085501204069263;	0.088599849839638;	0.094395293682380;	0.101223499673559;	0.108994626412195;	0.121118979406151;	0.133271922671312;	0.151577235946645;	0.195758216460583;	0.220009668660680;	0.174611730677164
0.330886595107561;	0.003317949433480;	0.012081004266090;	0.016013595570133;	0.038052921803425;	0.070755918932987;	0.054747411931831;	0.002080880414500;	0.001599616087697;	0.001801512271476;	0.001679371956151;	0.001868842276432;	0.001776884282961;	0.017658383655773;	0.019613710785605;	0.020842022789491;	0.020313294170402;	0.023508185436542;	0.026439983290239;	0.028793215839740;	0.029700915833362;	0.029770519012226;	0.033593542781485;	0.037443474664074;	0.040818947054556;	0.044849528654054;	0.048950883712688;	0.052913556021037;	0.056147638835519;	0.059347707715684;	0.063770446691684;	0.068320579820985;	0.071534311604542;	0.074358169185285;	0.075142518127820;	0.077695686619750;	0.078429889503709;	0.080703120196753;	0.084348373245165;	0.086654574051086;	0.089917165020916;	0.095894766268763;	0.102889400866226;	0.110821407228490;	0.123103401176564;	0.135382370235420;	0.153809981194614;	0.198123336281958;	0.222490780361446;	0.179787963747524
0.333120909399004;	0.004749783882883;	0.013190157299238;	0.017026138279302;	0.049609404027321;	0.071596567211125;	0.055638058529837;	0.003434019483391;	0.003425259520244;	0.003401527361174;	0.003197270682355;	0.003583158106649;	0.003423373284082;	0.018474035462501;	0.020536503871774;	0.021839233888769;	0.021279413513398;	0.024599388270318;	0.027648358729234;	0.030099458223031;	0.031044194954473;	0.031097329935605;	0.035040097621011;	0.039010507116477;	0.042500855540995;	0.046651599697397;	0.050867523365038;	0.054939912669017;	0.058273432946282;	0.061577420834654;	0.066107773802939;	0.070769020044082;	0.074090180958844;	0.077009569303682;	0.077831856298308;	0.080478800372614;	0.081252620610694;	0.083627833113845;	0.087374725018245;	0.089678766488094;	0.093006026149320;	0.099089357931617;	0.106200635558430;	0.114281870948014;	0.126725709333677;	0.139135801871103;	0.157690913918866;	0.202225094641169;	0.226777306295601;	0.189306746559136
0.341393043591194;	0.009810267026489;	0.025931346014844;	0.033257482611023;	0.052923624127882;	0.090211008485985;	0.057458961489727;	0.005733707664721;	0.005137147539067;	0.005751091913146;	0.005515620137200;	0.005367039468554;	0.005114931656337;	0.019948341485714;	0.022160389545870;	0.023560134569661;	0.022913105301691;	0.026410033589194;	0.029626061975810;	0.032218169254157;	0.033210189759575;	0.033219324219984;	0.037332798652798;	0.041479650933627;	0.045140599970344;	0.049473695662597;	0.053865379174241;	0.058107265048846;	0.061599229183223;	0.065069724165621;	0.069768905903631;	0.074606226964569;	0.078094526620363;	0.081166738994090;	0.082050311541752;	0.084841288099697;	0.085665202633795;	0.088196709173841;	0.092122698984907;	0.094482954367452;	0.097958069464606;	0.104232747843201;	0.111550946129995;	0.119864341938025;	0.132560796773876;	0.145156139283328;	0.163857060737592;	0.208807846883841;	0.233656141394396;	0.204233899292634
0.349232815069455;	0.018467854109685;	0.034146571077681;	0.042941639860431;	0.066706838357256;	0.101127102112606;	0.088912727174826;	0.044272529428903;	0.008552349426295;	0.009468053171833;	0.009065556755045;	0.009513066976911;	0.009152105545388;	0.022347877305297;	0.024805144454549;	0.026368551723145;	0.025605237417923;	0.029380611416143;	0.032860454289775;	0.035677217624029;	0.036743633932251;	0.036665711086239;	0.041033147791403;	0.045440505438846;	0.049345442621414;	0.053939761269051;	0.058580153096047;	0.063055607331156;	0.066764097528777;	0.070458616677200;	0.075384954960068;	0.080462397825994;	0.084175254717739;	0.087466321569416;	0.088436721986976;	0.091436038372886;	0.092294487866581;	0.095045136716930;	0.099233092890792;	0.101684250806698;	0.105381017938128;	0.111928777916756;	0.119565308890829;	0.128202081043444;	0.141257906093214;	0.154079784099244;	0.172887714164550;	0.218561736550796;	0.243824159587261;	0.223746152408058
0.361616870380663;	0.032908646771092;	0.052274149530879;	0.060887245861136;	0.081044171507599;	0.119722319235136;	0.117003452074646;	0.079252495521431;	0.054434142029273;	0.060258889799751;	0.014516965553048;	0.015063447508713;	0.014488180758170;	0.027184394443417;	0.030138086925778;	0.032113452666341;	0.029673659301503;	0.033832153215430;	0.037679428621123;	0.040816271177669;	0.041996628950966;	0.041763983473713;	0.046474728458882;	0.051235327479725;	0.055463382541151;	0.060410567691932;	0.065391674836125;	0.070184046361312;	0.074189440226430;	0.078185992668670;	0.083422488725924;	0.088829225119979;	0.092837058234356;	0.096436916463197;	0.097535103446956;	0.100822713654595;	0.101596341652331;	0.104625806289571;	0.109163544300629;	0.111739348241934;	0.115730734108853;	0.122623559182476;	0.130709358148437;	0.139752964695361;	0.153282159383355;	0.166319136387153;	0.185108962970142;	0.231960407000601;	0.257769529798504;	0.244089069101287
0.376735770545699;	0.053431211705007;	0.076279293208291;	0.086881134723345;	0.099797646592749;	0.142003863021741;	0.149934983783896;	0.119659892032480;	0.103536051775244;	0.115323115620106;	0.074524028436034;	0.080033662563178;	0.022481326405016;	0.033757797783887;	0.037299113426514;	0.040012724062041;	0.037368085681171;	0.042157528716714;	0.046678439322564;	0.050438170074609;	0.049395056750307;	0.048919168109467;	0.054074065858594;	0.059294366150594;	0.063931620320166;	0.069335875739054;	0.074763782064892;	0.079964471585093;	0.084354990739292;	0.088731707290334;	0.094360401676851;	0.100182909279959;	0.104538903542529;	0.108533888838445;	0.109791653774220;	0.113432030540480;	0.114088732194898;	0.117458390286164;	0.122444761010739;	0.125185451159228;	0.129545105411999;	0.136840891568261;	0.145524299239039;	0.155036391942717;	0.169143884180285;	0.182546264793034;	0.201079123561532;	0.249793032758233;	0.276305911438995;	0.269254582917219
0.394728889824701;	0.081085059511171;	0.107116886076469;	0.120684986431068;	0.128136122696815;	0.168881695085296;	0.187324143390663;	0.164930332719982;	0.157159397364600;	0.174764993703196;	0.145028997238849;	0.156031929790433;	0.100651830467947;	0.113972320685132;	0.124477950896448;	0.051158641283815;	0.047379624301531;	0.052874630523885;	0.058164788082506;	0.062648515532126;	0.062450394976144;	0.061726868989672;	0.067555830004149;	0.073512023525939;	0.078771116845561;	0.084911578274362;	0.091078962989700;	0.096933527369155;	0.101955875424371;	0.106938071710707;	0.113208534168437;	0.119725426090527;	0.124631106408308;	0.129315274373801;	0.130968478143985;	0.135228005760427;	0.130495773143667;	0.134266055080272;	0.139812136991575;	0.142755687005199;	0.147559283246317;	0.155291372567643;	0.164738413625539;	0.174730682505071;	0.189473637955207;	0.201653365907844;	0.219485462424984;	0.270452152423602;	0.297519616902107;	0.309339933759949
