0.267527537149301;	0.000000000029625;	0.000000000061694;	0.000000000032396;	0.069665759776078;	0.143725394443286;	0.136906487943950;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588870824682;	0.018427191293740;	0.019385630493684;	0.018664478222406;	0.021379229192976;	0.023812613981427;	0.025703303067921;	0.026198561109822;	0.026145668579166;	0.029111155057978;	0.032235295593483;	0.035521561532537;	0.039075672679179;	0.042352146176094;	0.045645482913587;	0.048460846334215;	0.051722192938028;	0.054999641579747;	0.058531013703634;	0.062148029026947;	0.064295197706629;	0.064393948898882;	0.066232537706523;	0.067440845221020;	0.070025156908197;	0.073058997174144;	0.073999554781443;	0.076596169432083;	0.082222876828154;	0.086569665974624;	0.094173697846483;	0.103923111107986;	0.116401594554534;	0.141265209167855;	0.167187410823453;	0.190453171041213;	0.146056184507553
0.267527597407200;	0.000000034317751;	0.000000029370644;	0.000000027039818;	0.069665784203672;	0.143725415603487;	0.136906503916978;	0.000000019611932;	0.000000018293807;	0.000000020870969;	0.000000019664668;	0.000000022152889;	0.000000021291860;	0.016588874320709;	0.018427195228610;	0.019385634699101;	0.018664482277294;	0.021379233780818;	0.023812619045932;	0.025703308498156;	0.026198566632964;	0.026145674007307;	0.029111160964955;	0.032235301970152;	0.035521568352911;	0.039075679952024;	0.042352153865095;	0.045645490995546;	0.048460854747083;	0.051722201694235;	0.054999650698015;	0.058531023179236;	0.062148038830986;	0.064295207751017;	0.064393958952116;	0.066232547987012;	0.067440855539007;	0.070025167468824;	0.073059007994706;	0.073999565613184;	0.076596180496385;	0.082222888236785;	0.086569677657651;	0.094173709873743;	0.103923123478718;	0.116401607136537;	0.141265221937315;	0.167187423519249;	0.190453183613607;	0.149768350915321
0.267527616461465;	0.000000045371687;	0.000104019052600;	0.000000035008178;	0.069665790961578;	0.143725421333101;	0.136906508426100;	0.000000024980477;	0.000000023149359;	0.000000026260177;	0.000000024624381;	0.000000027585317;	0.000000026379975;	0.016588880425100;	0.018427201983745;	0.019385641818944;	0.018664489032354;	0.021379241282521;	0.023812627192870;	0.025703317112093;	0.026198575283066;	0.026145682378736;	0.029111169918578;	0.032235311477508;	0.035521578359970;	0.039083588211369;	0.042378201918622;	0.045693014856723;	0.048532379798871;	0.051820136809633;	0.055125517461740;	0.058685199491356;	0.062328972857654;	0.064501994273165;	0.064622408611236;	0.066488347039981;	0.067720481646593;	0.070336056285068;	0.073404325193204;	0.074373030933844;	0.077008290742060;	0.082683283914652;	0.087081903557017;	0.094750537153247;	0.104577675557685;	0.117146218681902;	0.142129376938923;	0.168204042758321;	0.191686873029935;	0.151691695596306
0.273067696931395;	0.000627406422719;	0.000660665219324;	0.000668941156476;	0.070142376227050;	0.144142082719648;	0.137219882997362;	0.015142636842643;	0.000362466079608;	0.000416099472367;	0.000395653182184;	0.000449146026048;	0.000436270893740;	0.016753343468625;	0.018617613819790;	0.019595848372081;	0.018872657727062;	0.021620112004362;	0.024086003880872;	0.026005779115063;	0.026516626725161;	0.026467077074847;	0.029469946807958;	0.032634299244645;	0.035962204845774;	0.039569242430691;	0.042908615779609;	0.046269180984585;	0.049153922800740;	0.052492090356515;	0.055850413020421;	0.059468700842682;	0.063176393106484;	0.065412259975593;	0.065579573617715;	0.067518754864635;	0.068814013501226;	0.071529586537433;	0.074719464208702;	0.075793876220009;	0.078585606362266;	0.084468198290083;	0.089096208888314;	0.097043705612645;	0.107155639792485;	0.119967504973120;	0.145236348402980;	0.171673562767015;	0.195500216721810;	0.153592744201915
0.278537394465241;	0.001569101836173;	0.001484536204282;	0.001459590008311;	0.070977150185146;	0.144778441639352;	0.137715026132899;	0.015908571410203;	0.020371194657321;	0.001091796876520;	0.001041785591288;	0.001200264713262;	0.001170264394848;	0.017175191052233;	0.019099985285987;	0.020124994094368;	0.019391928448539;	0.022213094015067;	0.024753994639247;	0.026742513471001;	0.027290728407896;	0.027244408869260;	0.030329736107842;	0.033584954835871;	0.037007542795499;	0.040715786017691;	0.044151719900378;	0.047608799895694;	0.050590507704426;	0.054038491656018;	0.057505792006882;	0.061248766313058;	0.065096355592136;	0.067466867682259;	0.067722884909722;	0.069790120849785;	0.071166403810564;	0.074011033652816;	0.077313328297862;	0.078382419114233;	0.081187011651139;	0.087084345646915;	0.091673119982905;	0.099583641942044;	0.109631020122507;	0.122387476792975;	0.147629051671565;	0.174120692360377;	0.198005825186007;	0.158469637158184
0.285212865887092;	0.003095695267699;	0.002975193517352;	0.002912000882400;	0.072154051008840;	0.145979584778385;	0.138492555973070;	0.016981308371215;	0.021502973166322;	0.026445762045399;	0.030743640705387;	0.002216116156152;	0.002135148929570;	0.017952110264883;	0.019977986006905;	0.021083085507132;	0.020309083185591;	0.023242672773211;	0.025901332571264;	0.028000183078299;	0.028606604671097;	0.028549286868839;	0.031747553572769;	0.035130053308476;	0.038682506405583;	0.042530133641410;	0.046092490971892;	0.049663922875654;	0.052753239249215;	0.056314940454589;	0.059857856378095;	0.063679319988848;	0.067598114853754;	0.070007915919959;	0.070225201296805;	0.072283381718900;	0.073578703377767;	0.076425906759261;	0.079762972625495;	0.080797491437602;	0.083630503987244;	0.089603120134889;	0.094281604338551;	0.102343340358746;	0.112578916950920;	0.125549847772078;	0.151102947291597;	0.178074301626334;	0.202551786525386;	0.164852520344222
0.293025324237918;	0.017953176357792;	0.005130624123987;	0.005169696316522;	0.074125813295781;	0.147708712133767;	0.140091942497016;	0.027908394894125;	0.023000294397084;	0.028349983905555;	0.032631346383577;	0.036398141191104;	0.039818727616930;	0.019131335082928;	0.021299721400688;	0.022517701553229;	0.021812425102529;	0.024910382593311;	0.027745504205598;	0.030011804078923;	0.030706723570659;	0.030614690968775;	0.033965660424113;	0.037522961867118;	0.041252088748832;	0.045294891930127;	0.049040461410288;	0.052783921718011;	0.056047630640422;	0.059807150452309;	0.063519329456572;	0.067543202290486;	0.071701664498453;	0.074341679860575;	0.074700445816233;	0.076988134793083;	0.078328002346301;	0.081443324189518;	0.085065050014477;	0.086206519593447;	0.089241263253371;	0.095471490753918;	0.100365345129945;	0.108687441912601;	0.119125728218177;	0.132220219737155;	0.157956106369901;	0.185296808057789;	0.210109141841762;	0.174313199106298
0.309587208597568;	0.033530679609929;	0.021871435603740;	0.009315348344491;	0.078156237472399;	0.151150224330731;	0.142870835974155;	0.035864098974839;	0.044016846177539;	0.044793315104478;	0.051653512021729;	0.039544939851980;	0.042814499777106;	0.059966418660100;	0.066954181730909;	0.073675227095666;	0.024323147466064;	0.027681027758972;	0.030799146988031;	0.033342447851114;	0.034142628785593;	0.033960527939905;	0.037524291926713;	0.041332461990860;	0.045319871673888;	0.049647711086506;	0.053657338898770;	0.057644093889766;	0.061152917909487;	0.065183698539883;	0.069090502805982;	0.073336851270875;	0.077732382655121;	0.080564244544670;	0.080956541103167;	0.083350314847791;	0.084276259069357;	0.087513424338138;	0.091305382750058;	0.092426994264501;	0.095583690317326;	0.102026875290029;	0.107145568572932;	0.115795865375982;	0.126575468773548;	0.139975373215237;	0.166167471654192;	0.194280986369932;	0.219936513097557;	0.186729487074714
0.323460950386458;	0.055934797850265;	0.036710977609861;	0.031275558476016;	0.083251378317652;	0.156189556949678;	0.147101124300248;	0.049201005151819;	0.048540767352311;	0.059098987699493;	0.066339442996914;	0.073869502509860;	0.079180596673667;	0.064819961495462;	0.072775684959556;	0.080592931303125;	0.080278167556874;	0.086967363315137;	0.094775703461749;	0.101755371847838;	0.039204977984845;	0.038947899136206;	0.042841825826132;	0.047046881047582;	0.051439046245296;	0.056217687306960;	0.060649202593561;	0.065019731460326;	0.068921738391720;	0.073382434441249;	0.077610660166923;	0.082235851187485;	0.087056143119679;	0.090275017284946;	0.090853775825484;	0.093543005589936;	0.093401164414700;	0.096967555671915;	0.101123924190133;	0.102287779542118;	0.105668095259072;	0.112429668733357;	0.117838315732947;	0.126877493400182;	0.138000220931723;	0.151611881198782;	0.178206849194176;	0.207148832212069;	0.233652704668194;	0.202827566303422
0.344947508526165;	0.082288309419196;	0.063042748586704;	0.049931950346800;	0.109276236307192;	0.163705814348491;	0.153730611116303;	0.063213094405992;	0.072205401162587;	0.081553198959928;	0.091185648978262;	0.088597700585582;	0.094612817288314;	0.104750052125607;	0.116738859059329;	0.127801626328495;	0.103465170736359;	0.112522010611376;	0.123308046483364;	0.133298700780783;	0.113681372876362;	0.114909794238229;	0.120748497361471;	0.127708801246660;	0.134040092815225;	0.141513983281068;	0.148551504140725;	0.154700535484867;	0.160263121324139;	0.166177527315105;	0.171586231360303;	0.177672640122592;	0.183395064320816;	0.187676755711592;	0.188820326196772;	0.191750124147836;	0.106307107824881;	0.110242120281293;	0.114832068434884;	0.116007368975961;	0.119655793916977;	0.126810162383348;	0.132598446489937;	0.142141768032022;	0.153717465973959;	0.167527719190230;	0.194620340751011;	0.224616753730260;	0.252155205495481;	0.223574351821438
