0.267536132707488;	0.000000000030665;	0.000000000063791;	0.000000000033526;	0.069668207765517;	0.143730248208939;	0.136911317862564;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588533580951;	0.018426779051446;	0.019385134500569;	0.018663879025430;	0.021378406974493;	0.023811516285422;	0.025701887758126;	0.026196774458519;	0.026143368651901;	0.029108070951160;	0.032231207240022;	0.035516227245843;	0.039068770145968;	0.042343480531405;	0.045634773518621;	0.048447929706236;	0.051706384846616;	0.054980989077703;	0.058509088543408;	0.062122585094252;	0.064266277664276;	0.064361257777313;	0.066197171196566;	0.067404603829127;	0.069987961576030;	0.073021225047365;	0.073963370938851;	0.076562590724626;	0.082193252522773;	0.086545159065865;	0.094154699576492;	0.103911856485234;	0.116399733429047;	0.141278982173700;	0.167210759870010;	0.190484113844998;	0.146240683055168
0.267536132707488;	0.000000000030665;	0.000000000063791;	0.000000000033526;	0.069668207765517;	0.143730248208939;	0.136911317862564;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588533580951;	0.018426779051446;	0.019385134500569;	0.018663879025430;	0.021378406974493;	0.023811516285422;	0.025701887758126;	0.026196774458519;	0.026143368651901;	0.029108070951160;	0.032231207240022;	0.035516227245843;	0.039068770145968;	0.042343480531405;	0.045634773518621;	0.048447929706236;	0.051706384846616;	0.054980989077703;	0.058509088543408;	0.062122585094252;	0.064266277664276;	0.064361257777313;	0.066197171196566;	0.067404603829127;	0.069987961576030;	0.073021225047365;	0.073963370938851;	0.076562590724626;	0.082193252522773;	0.086545159065865;	0.094154699576492;	0.103911856485234;	0.116399733429047;	0.141278982173700;	0.167210759870010;	0.190484113844998;	0.146240683055168
0.267536132707488;	0.000000000030665;	0.000000000063791;	0.000000000033526;	0.069668207765517;	0.143730248208939;	0.136911317862564;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588533580951;	0.018426779051446;	0.019385134500569;	0.018663879025430;	0.021378406974493;	0.023811516285422;	0.025701887758126;	0.026196774458519;	0.026143368651901;	0.029108070951160;	0.032231207240022;	0.035516227245843;	0.039068770145968;	0.042343480531405;	0.045634773518621;	0.048447929706236;	0.051706384846616;	0.054980989077703;	0.058509088543408;	0.062122585094252;	0.064266277664276;	0.064361257777313;	0.066197171196566;	0.067404603829127;	0.069987961576030;	0.073021225047365;	0.073963370938851;	0.076562590724626;	0.082193252522773;	0.086545159065865;	0.094154699576492;	0.103911856485234;	0.116399733429047;	0.141278982173700;	0.167210759870010;	0.190484113844998;	0.146240683055168
0.267536132707488;	0.000000000030665;	0.000000000063791;	0.000000000033526;	0.069668207765517;	0.143730248208939;	0.136911317862564;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588533580951;	0.018426779051446;	0.019385134500569;	0.018663879025430;	0.021378406974493;	0.023811516285422;	0.025701887758126;	0.026196774458519;	0.026143368651901;	0.029108070951160;	0.032231207240022;	0.035516227245843;	0.039068770145968;	0.042343480531405;	0.045634773518621;	0.048447929706236;	0.051706384846616;	0.054980989077703;	0.058509088543408;	0.062122585094252;	0.064266277664276;	0.064361257777313;	0.066197171196566;	0.067404603829127;	0.069987961576030;	0.073021225047365;	0.073963370938851;	0.076562590724626;	0.082193252522773;	0.086545159065865;	0.094154699576492;	0.103911856485234;	0.116399733429047;	0.141278982173700;	0.167210759870010;	0.190484113844998;	0.146240683055168
0.267536132707488;	0.000000000030665;	0.000000000063791;	0.000000000033526;	0.069668207765517;	0.143730248208939;	0.136911317862564;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588533580951;	0.018426779051446;	0.019385134500569;	0.018663879025430;	0.021378406974493;	0.023811516285422;	0.025701887758126;	0.026196774458519;	0.026143368651901;	0.029108070951160;	0.032231207240022;	0.035516227245843;	0.039068770145968;	0.042343480531405;	0.045634773518621;	0.048447929706236;	0.051706384846616;	0.054980989077703;	0.058509088543408;	0.062122585094252;	0.064266277664276;	0.064361257777313;	0.066197171196566;	0.067404603829127;	0.069987961576030;	0.073021225047365;	0.073963370938851;	0.076562590724626;	0.082193252522773;	0.086545159065865;	0.094154699576492;	0.103911856485234;	0.116399733429047;	0.141278982173700;	0.167210759870010;	0.190484113844998;	0.149653587685507
0.267536132707488;	0.000000000030665;	0.000000000063791;	0.000000000033526;	0.069668207765517;	0.143730248208939;	0.136911317862564;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588533580951;	0.018426779051446;	0.019385134500569;	0.018663879025430;	0.021378406974493;	0.023811516285422;	0.025701887758126;	0.026196774458519;	0.026143368651901;	0.029108070951160;	0.032231207240022;	0.035516227245843;	0.039068770221076;	0.042343481452730;	0.045634776197628;	0.048447934964927;	0.051706393441725;	0.054981995124793;	0.058514204274296;	0.062136080715493;	0.064293395807848;	0.064407267050469;	0.066269739802454;	0.067509775537662;	0.070136111709321;	0.073222449926729;	0.074222182407359;	0.076894547757529;	0.082616216231775;	0.087073816482955;	0.094824153465797;	0.104768449114282;	0.117492229287833;	0.142686667687761;	0.169030826673938;	0.192843098486397;	0.154559458828803
0.268889954102852;	0.000147568487087;	0.000284575271634;	0.000205718915896;	0.069827387132384;	0.143895706171557;	0.137054590072576;	0.010114716723600;	0.000172442933627;	0.000275599048544;	0.000289686471291;	0.000359095741949;	0.000377563958182;	0.016739464049889;	0.018614199990327;	0.019605568726401;	0.018895790866883;	0.021662688124113;	0.024152541288706;	0.026099911692427;	0.026637501907195;	0.026611101900837;	0.029655164503541;	0.032868000207500;	0.036251406496250;	0.039922280195210;	0.043331187847809;	0.046768549215190;	0.049737525675574;	0.053172923138484;	0.056638647078834;	0.060381700251403;	0.064233758490210;	0.066623807222667;	0.066928217397135;	0.069041454664364;	0.070490157358457;	0.073399262871245;	0.076774772378135;	0.077941305150227;	0.080836437063986;	0.086821996553140;	0.091500962176159;	0.099500109871798;	0.109640894082483;	0.122495604788083;	0.147849836255168;	0.174469237050866;	0.198505118991321;	0.162821106824561
0.281069233756034;	0.002018120142357;	0.002013199855847;	0.001992363094258;	0.071453972106348;	0.145281016345724;	0.138057289907395;	0.016344452712639;	0.021100403817275;	0.015908162531364;	0.019693456415977;	0.001700570384761;	0.001672547038961;	0.017681879455871;	0.019700202511383;	0.020809262457107;	0.020069232685518;	0.023004908932760;	0.025670562275065;	0.027783978716893;	0.028418101730013;	0.028399657600802;	0.031625346896767;	0.035040274434132;	0.038631708456159;	0.042525011424010;	0.046140083903980;	0.049770633242789;	0.052925542323125;	0.056560353420995;	0.060180403310062;	0.064087693422955;	0.068102506739059;	0.070614102517779;	0.070924801556788;	0.073098094807481;	0.074491047240232;	0.077481663199833;	0.080983005659490;	0.082154678656740;	0.085162779499542;	0.091344293864225;	0.096237698158805;	0.104548107446834;	0.115033777887648;	0.128241791452223;	0.154074209788803;	0.181414866815381;	0.206264704059350;	0.174184992980595
0.292052098594789;	0.016431569164909;	0.004817936548785;	0.004959767787742;	0.073978089395021;	0.147624026755547;	0.140057674507484;	0.027926293573636;	0.023092851861333;	0.028560230344515;	0.033002950986842;	0.036841494387549;	0.040334650652984;	0.020984083224597;	0.023984656724541;	0.026261642211255;	0.022156856979029;	0.025328738179521;	0.028247584347827;	0.030602801094597;	0.031486842976340;	0.031432015793234;	0.034896970220223;	0.038585464535841;	0.042455976383734;	0.046657159526634;	0.050563999048536;	0.054471065106731;	0.057907761070256;	0.061859635095029;	0.065745643745803;	0.069963291910261;	0.074332231431835;	0.077171910212890;	0.077661699793722;	0.080122383890674;	0.081408395701336;	0.084705571847509;	0.088541433826220;	0.089795239818856;	0.093028925728893;	0.099522954513154;	0.104698959104457;	0.113383734610918;	0.124211809654227;	0.137690948175082;	0.163942237718570;	0.192051012459656;	0.217719792702509;	0.189283113545952
0.312970139335747;	0.038308151703743;	0.025501516940754;	0.012834996816825;	0.079277104958476;	0.152391946098755;	0.143957035457417;	0.039548961212128;	0.045742002846406;	0.049736699761223;	0.057061057235383;	0.049517234733184;	0.054081149925921;	0.062181786136290;	0.069676725084797;	0.076992255324674;	0.046028236573838;	0.051901906580910;	0.058238610216382;	0.064060819060601;	0.036168558032114;	0.036017470990187;	0.039792880197160;	0.043852299357549;	0.048108797985784;	0.052740578127376;	0.057055196572995;	0.061344117899511;	0.065175277222908;	0.069565188040285;	0.073787292277519;	0.078397109132116;	0.083203198019436;	0.086441830022718;	0.087130499738944;	0.089910526976247;	0.091140250771575;	0.094796541845346;	0.099050209079583;	0.100389014007477;	0.103918500662573;	0.110827626864297;	0.116402183470970;	0.125609850890323;	0.136923896880964;	0.150754568259166;	0.177572577076097;	0.206733783528951;	0.233486098299477;	0.208889646294217
