0.324595445224958;	0.000000000044021;	0.000000000069543;	0.000000000033412;	0.035861487244076;	0.068879299134074;	0.053307313482138;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780428890093;	0.018639857550070;	0.019812028885449;	0.019333252536822;	0.022417195520882;	0.025251087799148;	0.027530729323579;	0.028426879284710;	0.028532048279204;	0.032263225298485;	0.036023780722877;	0.039316310845328;	0.043261687055429;	0.047284568078543;	0.051174106324143;	0.054346543475416;	0.057482280454781;	0.061839347740313;	0.066324093918541;	0.069476966947683;	0.072255512525430;	0.073041366177949;	0.075550516227866;	0.076279294082260;	0.078499831822164;	0.082063031699515;	0.084246431053979;	0.087320651240204;	0.093078465949986;	0.099873895698810;	0.107602051412452;	0.119681644750299;	0.131801632233527;	0.150071492055123;	0.194234012226800;	0.218456700922944;	0.170761649145783
0.324595445224958;	0.000000000044021;	0.000000000069543;	0.000000000033412;	0.035861487244076;	0.068879299134074;	0.053307313482138;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780428890093;	0.018639857550070;	0.019812028885449;	0.019333252536822;	0.022417195520882;	0.025251087799148;	0.027530729323579;	0.028426879284710;	0.028532048279204;	0.032263225298485;	0.036023780722877;	0.039316310845328;	0.043261687055429;	0.047284568078543;	0.051174106324143;	0.054346543475416;	0.057482280454781;	0.061839347740313;	0.066324093918541;	0.069476966947683;	0.072255512525430;	0.073041366177949;	0.075550516227866;	0.076279294082260;	0.078499831822164;	0.082063031699515;	0.084246431053979;	0.087320651240204;	0.093078465949986;	0.099873895698810;	0.107602051412452;	0.119681644750299;	0.131801632233527;	0.150071492055123;	0.194234012226800;	0.218456700922944;	0.170761649145783
0.324595445224958;	0.000000000044021;	0.000000000069543;	0.000000000033412;	0.035861487244076;	0.068879299134074;	0.053307313482138;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780428890093;	0.018639857550070;	0.019812028885449;	0.019333252536822;	0.022417195520882;	0.025251087799148;	0.027530729323579;	0.028426879284710;	0.028532048279204;	0.032263225298485;	0.036023780722877;	0.039316310845328;	0.043261687055429;	0.047284568078543;	0.051174106324143;	0.054346543475416;	0.057482280454781;	0.061839347740313;	0.066324093918541;	0.069476966947683;	0.072255512525430;	0.073041366177949;	0.075550516227866;	0.076279294082260;	0.078499831822164;	0.082063031699515;	0.084246431053979;	0.087320651240204;	0.093078465949986;	0.099873895698810;	0.107602051412452;	0.119681644750299;	0.131801632233527;	0.150071492055123;	0.194234012226800;	0.218456700922944;	0.172234814343434
0.324595445224958;	0.000000000044021;	0.000000000069543;	0.000000000033412;	0.035861487244076;	0.068879299134074;	0.053307313482138;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780428890093;	0.018639857550070;	0.019812028885449;	0.019333252536822;	0.022417195520882;	0.025251087799148;	0.027530729323579;	0.028426879284710;	0.028532048279204;	0.032263225298485;	0.036023780722877;	0.039316310845328;	0.043261687055429;	0.047284568078543;	0.051174106324143;	0.054346543475416;	0.057482280454781;	0.061839347740313;	0.066324093918541;	0.069476966947683;	0.072255512525430;	0.073041366177949;	0.075550516227866;	0.076279294082260;	0.078499831822164;	0.082088011705018;	0.084399868329711;	0.087618143126478;	0.093522881903113;	0.100443430212606;	0.108275586795762;	0.120454478575778;	0.132661099418429;	0.151013676527716;	0.195240777287761;	0.219530080572423;	0.177016865017306
0.324595445224958;	0.000000000044021;	0.000000000069543;	0.000000000033412;	0.035861487244076;	0.069021732183097;	0.053668809659608;	0.000732055452316;	0.000868881385890;	0.001064785323408;	0.001040055955047;	0.001203207141591;	0.001179431939445;	0.017084754247703;	0.019006718572023;	0.020228046452504;	0.019755032382533;	0.022915230082894;	0.025822524935786;	0.028165900986976;	0.029095231017153;	0.029209291065038;	0.033020880934221;	0.036862539913526;	0.040234135514404;	0.044262596418831;	0.048367058466498;	0.052336552024235;	0.055582270665961;	0.058794463518137;	0.063230999149111;	0.067796225326861;	0.071027321417618;	0.073873550837911;	0.074691960872687;	0.077271166005096;	0.078041116812740;	0.080343748952576;	0.084014731676427;	0.086339055194462;	0.089627500070765;	0.095647490639589;	0.102705871170130;	0.110718711662294;	0.123097169867025;	0.135484921767988;	0.154032966106600;	0.198482928177024;	0.222998060622159;	0.186664715716007
0.330807844436286;	0.003285908828305;	0.012076285448311;	0.016054977295053;	0.038203873871329;	0.070819407137362;	0.054834755223826;	0.002278960491305;	0.001846937468427;	0.002077689425236;	0.001986844894579;	0.002290409828552;	0.002239889814999;	0.017929308896475;	0.019950461035574;	0.021238569008453;	0.020729436005452;	0.024014660796586;	0.027041190892785;	0.029486671984804;	0.030458809646305;	0.030563781217813;	0.034507324118064;	0.038486491361927;	0.041995677659070;	0.046171690005916;	0.050422508104090;	0.054538943611798;	0.057925968428265;	0.061290121527489;	0.065887903433913;	0.070623999685972;	0.074027758858723;	0.077036787808692;	0.077953095151178;	0.080702364797478;	0.081579836508848;	0.084072497110162;	0.087947005696041;	0.090368186791839;	0.093832391900855;	0.100070981024426;	0.107351450460611;	0.115621716535570;	0.128272880399689;	0.140887010743826;	0.159648976943982;	0.204477344788664;	0.229310440286038;	0.202439192536178
0.336693773658749;	0.006801746307707;	0.018746884843305;	0.024472655731174;	0.051430959841898;	0.081295966656245;	0.056468718063116;	0.004568624545468;	0.004508958286423;	0.004953552720192;	0.004800587743419;	0.004840096861486;	0.004662305364621;	0.019615497726700;	0.021842958494670;	0.023274669781658;	0.022689201628861;	0.026214666890840;	0.029469503263952;	0.032110724942261;	0.033161488217696;	0.033231099420187;	0.037409191369543;	0.041630353098721;	0.045374611542210;	0.049801551117649;	0.054295990201724;	0.058649101269852;	0.062259653687472;	0.065859282660124;	0.070697740985492;	0.075686504659489;	0.079333834974867;	0.082572610802687;	0.083600234285205;	0.086572676438985;	0.087544078905305;	0.090278458008823;	0.094431010548902;	0.096970079358269;	0.100678493970646;	0.107219547780408;	0.114833140359334;	0.123463456095475;	0.136507722488982;	0.149410176845672;	0.168377187180854;	0.213892485401118;	0.239188193675394;	0.223326436067127
0.347633853517770;	0.016632864337043;	0.032478463271869;	0.041219716518342;	0.064696168791910;	0.099673231478809;	0.085904517948218;	0.041515752832346;	0.008249964838753;	0.009291079680977;	0.009053823769941;	0.009603871076545;	0.009341001134761;	0.022557566163555;	0.025117598249583;	0.026789027027633;	0.026011247352484;	0.029898827253517;	0.033499979282607;	0.036441286334512;	0.037626226720093;	0.037606519534970;	0.042127700096713;	0.046702177888438;	0.050779348009966;	0.055563562256183;	0.060401826320769;	0.065080382434504;	0.068996721220509;	0.072912231745117;	0.078073207830650;	0.083403787958047;	0.087371297650256;	0.090931579269375;	0.092109777424003;	0.095392627483075;	0.096390104762452;	0.099439094849653;	0.103969847975899;	0.106665415321396;	0.110702511396071;	0.117633464678847;	0.125720589215651;	0.134808739285604;	0.148370460464077;	0.161556694444232;	0.180611190768481;	0.227266482469584;	0.253160974427729;	0.244975590164442
0.362108370877069;	0.033571949564970;	0.053238606516362;	0.062130925660918;	0.082216042033636;	0.121513593137461;	0.120218149265799;	0.083916739969242;	0.061166323999078;	0.068771536490510;	0.018906876001125;	0.020520033843484;	0.015777385336317;	0.028362697744850;	0.031517587763988;	0.033981466871555;	0.031454711424012;	0.035895383978542;	0.040049723539964;	0.043496559659816;	0.044236990032866;	0.044030323034373;	0.048994254998733;	0.054025045183552;	0.058519258844112;	0.063760885556896;	0.069044580545204;	0.074138206245614;	0.078446839052320;	0.082758006093383;	0.088326288075379;	0.094088472863534;	0.098435647698850;	0.102406564782483;	0.103765574839934;	0.107427632032309;	0.108564149661064;	0.111993688541790;	0.117007028063092;	0.119901598389739;	0.124348805931003;	0.131738583543805;	0.140458817796769;	0.150080878411867;	0.164280795892355;	0.177946466514248;	0.196858584822887;	0.245375883847876;	0.272052964107445;	0.271950175242177
0.379972687067436;	0.058197561327645;	0.081880413131787;	0.093285122011854;	0.105181831106865;	0.147791991346403;	0.158842798054926;	0.131180187742994;	0.118149539993067;	0.132526791461180;	0.095635933739921;	0.104030421611429;	0.038985023651752;	0.051473439056877;	0.057927563988080;	0.043273675332724;	0.040447137977350;	0.045582081922020;	0.050484659892152;	0.054626937734087;	0.054779513197103;	0.054374475691857;	0.060021088629651;	0.065778319589671;	0.070923371608141;	0.076905671564164;	0.082932303773206;	0.088711824146784;	0.093688642681133;	0.098660629120959;	0.104921136214835;	0.111426996986277;	0.116410219849404;	0.121128046421969;	0.122942541547662;	0.127305726815379;	0.124741298004291;	0.128628297535438;	0.134251800157424;	0.137394145118045;	0.142341926242816;	0.150237912567884;	0.159772697956929;	0.169951151762042;	0.184855423029601;	0.197212107764268;	0.215508722719491;	0.266303880510466;	0.293604542495378;	0.315856367565607
