0.144520853408430;	0.097181993045425;	0.056927104282537;	0.050665285663265
0.151092155204376;	0.102674473942474;	0.060229245340673;	0.053271558464281
0.161924386465559;	0.111400161717966;	0.065454097507793;	0.057474921307893
0.178099636187421;	0.124325654737873;	0.074631025209834;	0.087330220415646
0.192188213383907;	0.134517554182726;	0.080688547861896;	0.092992014478974
0.214553733843201;	0.158322868556419;	0.112791587674505;	0.107215992116899
0.231714469820519;	0.170652475480749;	0.120483035577390;	0.115179372355025
0.250777516158729;	0.185844176850781;	0.130438150246348;	0.125138330391626
0.271629777039963;	0.201662062534343;	0.141188695972412;	0.136807562843770
0.294738634629549;	0.221056127597138;	0.154848750522786;	0.151075090956276
0.320003057916440;	0.241308348688140;	0.169827324422703;	0.167865250508720
0.348427637438556;	0.266088319121559;	0.188507479298529;	0.188100742416103
0.377960621455593;	0.291238339947955;	0.208463070262482;	0.211180178572744
0.412127379719450;	0.322565183613679;	0.233528671813188;	0.238620363275997
0.447134000201263;	0.355990248605436;	0.261412333534202;	0.269974320747413
0.482481880408057;	0.390622048683218;	0.291731757249678;	0.304467006144651
0.519705854085020;	0.427144616456620;	0.325347669061668;	0.341804150415294
0.559086160151780;	0.468000446038540;	0.363694722827634;	0.384574385349700
0.598280369788828;	0.510276798494286;	0.405451812734932;	0.429908492899282
0.636958374991858;	0.552930198428468;	0.449265464268374;	0.477495474062207
0.675620046781529;	0.595954118819672;	0.495656507623015;	0.525504544025883
0.713251432969904;	0.638057600884075;	0.542597961871468;	0.573075617251424
0.751079617582606;	0.681856502631489;	0.591812491803910;	0.622840670688288
0.786645552964067;	0.724408886955954;	0.641208154719608;	0.669975724909720
0.819390296076974;	0.764371745604462;	0.688794462371198;	0.715931231180516
0.849106781234486;	0.801206885237047;	0.733598830515864;	0.760079254026018
0.875773310717874;	0.835000567988034;	0.776357590189852;	0.800429171259259
0.899314863364615;	0.865265982920053;	0.815293262918745;	0.836545187276535
0.919446562185599;	0.891573727884396;	0.849888516532871;	0.868031761179035
0.936740609435300;	0.914240503582031;	0.880145168773334;	0.895439454334437
0.951091143946397;	0.933213220691372;	0.905965672502858;	0.919321708647848
0.962762802493723;	0.948978320594084;	0.927546840389301;	0.937905773726385
0.972092182961740;	0.961679796096394;	0.945348343563060;	0.953316015345022
0.979265513799409;	0.971456720787292;	0.959088395362013;	0.965644177441384
0.984883587957656;	0.979148630526605;	0.970079085593312;	0.974885499614419
0.989064665450348;	0.984868388045398;	0.978228504130428;	0.981747360394762
0.992205340617652;	0.989189188839491;	0.984407935987131;	0.986831036515126
0.994504515848244;	0.992346189823526;	0.988893862233253;	0.990729089364858
0.996203903102852;	0.994679487201324;	0.992236495170076;	0.993601751801913
0.997422946380891;	0.996362371792746;	0.994671123836898;	0.995663098090557
0.998286883170241;	0.997564022926774;	0.996404141478882;	0.997071446806038
0.998898378660594;	0.998414152204029;	0.997627793866696;	0.998092873958332
0.999312035812765;	0.998998012045035;	0.998478973162601;	0.998802942865632
0.999590358748091;	0.999394982416240;	0.999063642205564;	0.999253588559625
0.999769723060333;	0.999653355870613;	0.999450393704682;	0.999571839201073
0.999876358864207;	0.999811422643518;	0.999693028333630;	0.999753146806868
0.999940488316630;	0.999907559830026;	0.999843603549906;	0.999875691649488
0.999977597613729;	0.999963728899258;	0.999934173465769;	0.999960426126985
0.999992213329553;	0.999987407199006;	0.999976610744326;	0.999985629941995
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
