0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006571301795946;	0.005492480897049;	0.003302141058136;	0.002606272801016
0.098734071395962;	0.079223185942127;	0.051361246849468;	0.062155454027241
0.072403601626758;	0.054494550170397;	0.034563406726393;	0.042842820275279
0.063773461705903;	0.053444601168504;	0.039119709738666;	0.030407932236553
0.055627978656485;	0.045966304936830;	0.034446051418900;	0.028957755833932
0.043576665889122;	0.032934916519480;	0.021025934255565;	0.021422270974734
0.041130997355285;	0.031967675660301;	0.021341154937721;	0.022228538692838
0.039597004690826;	0.031538401297609;	0.021794046015730;	0.023236066071144
0.038725535343318;	0.031760305633436;	0.022925015882592;	0.024782280109146
0.038630140853706;	0.032230282215064;	0.024049390437921;	0.026532045045290
0.037970139969545;	0.032709527048434;	0.025304032651375;	0.028305179087713
0.038116677160225;	0.033602317263575;	0.026764589930609;	0.030175741864377
0.038336600665777;	0.035872433108668;	0.029297105588349;	0.032490092840769
0.036201035789287;	0.035019342722873;	0.029923129835197;	0.033839836836753
0.034844132355760;	0.034162806194932;	0.030653852961905;	0.034467347736545
0.034476052242493;	0.034762952321720;	0.032298115806838;	0.035944991861947
0.033286484120317;	0.035220600261380;	0.033903054120921;	0.037315232728348
0.031151705383386;	0.033982765652559;	0.034232566416173;	0.037172837943499
0.029314324077448;	0.032476548761264;	0.034179948585927;	0.036236337521890
0.027460032440349;	0.030643143933192;	0.033608835801105;	0.034412670017880
0.025877638080286;	0.029455567133165;	0.032967943137860;	0.033373677950370
0.023989999796717;	0.028253216980459;	0.032278773858389;	0.031681827480957
0.021338328092087;	0.025797749687787;	0.030345581485702;	0.029135953433017
0.018684445253841;	0.022991506350048;	0.027684500513415;	0.027016562763777
0.016181279965691;	0.020294434182921;	0.025199928251663;	0.024274927158893
0.013840577029525;	0.017675325465337;	0.022562773630640;	0.021097886491236
0.011565379994342;	0.015001104105274;	0.019527926156458;	0.017929708392468
0.009560824550485;	0.012514098072751;	0.016590118404477;	0.015060782114908
0.007781059763020;	0.010247282232998;	0.013824275248874;	0.012665141753370
0.006172650357445;	0.008258283616336;	0.011275246715955;	0.010020310611221
0.004811632898264;	0.006528024942200;	0.009054134091863;	0.007819457480590
0.003645067135877;	0.004965702175652;	0.006970398738752;	0.006157462304109
0.002746431508340;	0.003752848088852;	0.005323539971005;	0.004603382588075
0.002027720560047;	0.002774905609146;	0.003958406859644;	0.003331044464651
0.001473882271284;	0.002022842361498;	0.002888347823497;	0.002399676999386
0.001060484685849;	0.001457328619929;	0.002076371502019;	0.001763002931175
0.000759610947239;	0.001042988278838;	0.001489035746224;	0.001285650128516
0.000537241397437;	0.000739994419971;	0.001066190894425;	0.000908329841802
0.000372850965317;	0.000516998910525;	0.000746572623011;	0.000616912360040
0.000257449618355;	0.000357987591911;	0.000515691802544;	0.000425726358299
0.000173059133049;	0.000242785486371;	0.000352121851693;	0.000293820478485
0.000113916343453;	0.000161800658839;	0.000237326903381;	0.000188714064464
0.000072934412732;	0.000104657156686;	0.000155665733133;	0.000124767362661
0.000043691352524;	0.000064077051360;	0.000097425665060;	0.000075449552345
0.000025583434748;	0.000038191302937;	0.000059364551595;	0.000046733084304
0.000014689468752;	0.000022156316257;	0.000035345025265;	0.000031324004052
0.000006405835702;	0.000010177628045;	0.000017662579480;	0.000011858335878
0.000000305017460;	0.000000493320662;	0.000000914781494;	0.000000561133393
0.000000018070690;	0.000000028659656;	0.000000074263413;	0.000000057483510
