0.277748972660042;	0.000000000018720;	0.000000000041724;	0.000000000021906;	0.036379917173079;	0.074958343704869;	0.064374100332704;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025958851406018;	0.029836387453614;	0.032482551594136;	0.032058530352896;	0.037526817722877;	0.042921450797369;	0.047373525222383;	0.049277124172125;	0.049670496506725;	0.055876628320463;	0.062671503680675;	0.069635309408572;	0.077435051051833;	0.084806557245125;	0.092012483746353;	0.098231163414499;	0.105280489829013;	0.112438979550176;	0.120233357017752;	0.127902950644676;	0.132630763634342;	0.133034390533213;	0.136793773903843;	0.138970431608508;	0.144074684311204;	0.150413805592115;	0.152278857096593;	0.157210546006614;	0.168578165606463;	0.177688787712396;	0.193325543301152;	0.213944296705895;	0.239981888324205;	0.290550487073828;	0.347791925463969;	0.400367256347103;	0.330880372303481
0.277748972660042;	0.000000000018720;	0.000000000041724;	0.000000000021906;	0.036379917173079;	0.074958343704869;	0.064374100332704;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025958851406018;	0.029836387453614;	0.032482551594136;	0.032058530352896;	0.037526817722877;	0.042921450797369;	0.047373525222383;	0.049277124172125;	0.049670496506725;	0.055876628320463;	0.062671503680675;	0.069635309408572;	0.077435051051833;	0.084806557245125;	0.092012483746353;	0.098231163414499;	0.105280489829013;	0.112438979550176;	0.120233357017752;	0.127902950644676;	0.132630763634342;	0.133034390533213;	0.136793773903843;	0.138970431608508;	0.144074684311204;	0.150413805592115;	0.152278857096593;	0.157210546006614;	0.168578165606463;	0.177688787712396;	0.193325543301152;	0.213944296705895;	0.239981888324205;	0.290550487073828;	0.347791925463969;	0.400367256347103;	0.375236985117845
0.277748972660042;	0.000000000018720;	0.000000000041724;	0.000000000021906;	0.036379917173079;	0.074958343704869;	0.064374100332704;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025958851406018;	0.029836387453614;	0.032482551594136;	0.032058530352896;	0.037526817722877;	0.042921450797369;	0.047373525222383;	0.049277124172125;	0.049670496506725;	0.055876628320463;	0.062671503680675;	0.069635309408572;	0.077532309589852;	0.085126441747298;	0.092595239371217;	0.099106385951311;	0.106475676391629;	0.113974576417201;	0.122111854136090;	0.130102695193149;	0.135140941454562;	0.135805682741837;	0.139896989881843;	0.142362601453749;	0.147842460223452;	0.154592311521249;	0.156799090831568;	0.162200363691161;	0.174146673911434;	0.183879113522858;	0.200279706156933;	0.221816707897636;	0.248904167816341;	0.300830877155837;	0.359737162933483;	0.414697200594552;	0.398049674387671
0.291652157518467;	0.008013636713311;	0.006927874854090;	0.006430820774544;	0.042223056967628;	0.080060429070173;	0.068289786229469;	0.004821538844173;	0.004532893680879;	0.005205813996814;	0.004945601738700;	0.005619759691761;	0.005458408464697;	0.028028255256386;	0.032229901272173;	0.035114483322829;	0.034663129611534;	0.040544507305458;	0.046338596867924;	0.051139143888924;	0.053219020266691;	0.053651209299414;	0.060324114142048;	0.067610037313615;	0.075077693391537;	0.083512850887367;	0.091642800255562;	0.099661932776019;	0.106713025079030;	0.114676937076443;	0.122819120489021;	0.131658701938121;	0.140405940290188;	0.146191150993909;	0.147417394141334;	0.152397790617802;	0.155628762494957;	0.162307710740354;	0.170503628046449;	0.173978701008100;	0.181263965674239;	0.195683677688262;	0.208155888152206;	0.227847527768813;	0.252732438804657;	0.282610600438879;	0.337685193832893;	0.400388364577665;	0.458869218698798;	0.420215729849041
0.354812702224308;	0.020042481566484;	0.017181588745568;	0.016232746194333;	0.050998095601448;	0.087834913492662;	0.074431135529980;	0.014307718686876;	0.012241185062061;	0.013527932524439;	0.012894401531475;	0.014870466472015;	0.014497790334074;	0.033298935670070;	0.038248627393230;	0.041689282235637;	0.041109154353570;	0.047913250859738;	0.054619414522967;	0.060235146493849;	0.062733237271777;	0.063198140951538;	0.070891630752911;	0.079276742225634;	0.087879971168650;	0.097513205855786;	0.106786772691077;	0.115955038475213;	0.124148702770389;	0.133396783487377;	0.142852976894991;	0.153175495149972;	0.163567989592555;	0.170943757216342;	0.173225304754892;	0.179751991187510;	0.183960322142381;	0.192166475129507;	0.201666263175012;	0.205082649478745;	0.212526740444311;	0.227077952283649;	0.239033293566703;	0.258183349447251;	0.282195735581232;	0.311279738491541;	0.365803866897012;	0.428769035917079;	0.487578304958997;	0.444831620745933
0.430771888661762;	0.039105438674343;	0.034184068763398;	0.032195380455646;	0.065131766422785;	0.100140256538168;	0.083999539447842;	0.027528290518735;	0.026274031250415;	0.027998468709352;	0.027303540901085;	0.027448036198611;	0.026440750804078;	0.042971083258154;	0.049170057014190;	0.053562646353339;	0.052466574541960;	0.060679000352748;	0.068813923609172;	0.075734444346579;	0.078879046279799;	0.079198249059945;	0.088289438870259;	0.098207496611893;	0.108358707492763;	0.119629534604367;	0.130386758027562;	0.140900920336918;	0.150340500093206;	0.160887814944566;	0.171228286333551;	0.182407822915708;	0.193499240826109;	0.201150734060040;	0.202742400232247;	0.208876246827073;	0.211764504684285;	0.219525643093235;	0.228853797948258;	0.231275170322779;	0.238324694989950;	0.252831039831044;	0.264778692881719;	0.284272248926101;	0.308621325391862;	0.337849997714346;	0.392808693715613;	0.457180257210444;	0.517533145474417;	0.472499948626615
0.510209344166690;	0.125054081761186;	0.056954608542600;	0.056809689054115;	0.085880794367304;	0.118186830045866;	0.098156941451080;	0.046617825299070;	0.042762314830856;	0.048435581378494;	0.047386283193026;	0.050694107380842;	0.049915369069522;	0.055957688971815;	0.063523997211189;	0.068914488077145;	0.068564630489819;	0.078279532083075;	0.087968127881043;	0.096292992304330;	0.100007982813754;	0.099617038190647;	0.109778547952703;	0.120890726082778;	0.132151139957305;	0.144536902462274;	0.156117228404937;	0.167209236597930;	0.177145878617439;	0.188246673398090;	0.198723851763406;	0.210216206873185;	0.221848995194189;	0.229925785231615;	0.231319357809565;	0.237719765704620;	0.239045649140052;	0.247185328725525;	0.257030944612839;	0.259087219168165;	0.266329254995582;	0.281268856302441;	0.293595159052057;	0.313680928884511;	0.338478417617170;	0.367807137766057;	0.423166204981559;	0.489107521181565;	0.551074488198137;	0.504352792615490
0.577524694244539;	0.301146760768785;	0.170722604407021;	0.086064684640143;	0.115678866541430;	0.142841095439970;	0.117958578474687;	0.072248137975877;	0.068115648315361;	0.075399009037822;	0.072460131528133;	0.074857623078271;	0.072763455766339;	0.086344239691542;	0.097620855839495;	0.106775367633431;	0.087056517818328;	0.098254876955933;	0.109606405950511;	0.119592114365108;	0.123568579645539;	0.122011682953932;	0.132945401887032;	0.145060243867276;	0.157326929214494;	0.170899656171028;	0.183596223498139;	0.195680843090008;	0.206690690245168;	0.219022350432058;	0.230314446419223;	0.242839205967587;	0.255646299492971;	0.264784269239330;	0.266500831447428;	0.273555338038721;	0.270386541596926;	0.279117092364964;	0.289700615879704;	0.291456580648257;	0.299003981119003;	0.314495275338587;	0.327364141914481;	0.348221794610292;	0.373652675372408;	0.403069726855892;	0.458967910793908;	0.526907908427983;	0.590839274808996;	0.541848127751842
0.624516632529059;	0.418761338154244;	0.321217580109924;	0.253212902781985;	0.148093309291261;	0.176129920516392;	0.144128107709572;	0.105015441556387;	0.096073323219117;	0.107840454058224;	0.102413373938025;	0.112515202222258;	0.107158048879013;	0.110728382112686;	0.123625732565398;	0.134060256425092;	0.130682436460570;	0.144484837064465;	0.159418334129065;	0.173030138903080;	0.153654502461078;	0.151611767516708;	0.164195242253512;	0.178396555534604;	0.192746193422613;	0.208671684612330;	0.223555594858770;	0.237508678002721;	0.250424202832428;	0.264716149563750;	0.277256339230209;	0.291253105838927;	0.305580134990188;	0.316077649079216;	0.318253810758901;	0.325992723921756;	0.310874720284764;	0.320450185143488;	0.332040693094928;	0.333483895887559;	0.341425134764671;	0.357568420589234;	0.371091953621517;	0.392814892540698;	0.418935365280939;	0.448097779155074;	0.504444192909245;	0.574608480119859;	0.640546390068604;	0.587111289263934
0.654236553044279;	0.499683735383678;	0.412721732072396;	0.392344701213444;	0.348418194068876;	0.212614294628003;	0.178505175318768;	0.145162553280211;	0.134543868531986;	0.147938062523336;	0.140454190686565;	0.148331430218803;	0.140378280902691;	0.153530770261947;	0.169749716658960;	0.180129103515629;	0.165023156016925;	0.180562368091949;	0.197810425030422;	0.213811187058972;	0.214680342779637;	0.211538216825523;	0.225100781501825;	0.241029898843210;	0.256748558489801;	0.274466527985593;	0.290837064656627;	0.305660037224585;	0.319477026027915;	0.334675391952728;	0.347339087896217;	0.361780549268067;	0.376560503519530;	0.387448043937412;	0.389097050886135;	0.396568747809547;	0.368777038323010;	0.379120456381942;	0.391701218475110;	0.392430523440088;	0.400586758298462;	0.417240887828100;	0.431342558315556;	0.453827147455026;	0.480542406323364;	0.508685579728919;	0.565123580244693;	0.637452347789406;	0.705101952600604;	0.642978889731782
