0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008655775748791;	0.008032561600992;	0.000000000000000;	0.000000000000000
0.123539550976413;	0.083636200970214;	0.000000000000000;	0.009014875457503
0.096690188982090;	0.054252925255049;	0.000000000000000;	0.009014875457503
0.080065339606650;	0.044132164491116;	0.002282612525458;	0.005057073362024
0.070582461879493;	0.037085504787326;	0.004565225050917;	0.007234604149974
0.062623601221766;	0.036789805817161;	0.002953184584047;	0.009820115230158
0.057632699762159;	0.036090637543052;	0.005098209643283;	0.012430906030010
0.053768387348082;	0.035670046262307;	0.006874530053806;	0.015185750356433
0.051060490413039;	0.036128246483116;	0.009072619904633;	0.018045853994439
0.049677302922303;	0.036216399091172;	0.011286140126536;	0.021252202122832
0.047043302942485;	0.037251545754821;	0.013361584038762;	0.024342383291393
0.045606153088016;	0.038242898321678;	0.015728521277341;	0.027447294299656
0.042218800775994;	0.043980300908693;	0.018290641687207;	0.030340286061662
0.037670170713076;	0.042385965837350;	0.020975189798856;	0.033957924737619
0.035460803011000;	0.039250129468398;	0.024238554497307;	0.035805087249938
0.033206371606901;	0.039562166837603;	0.027588746418543;	0.038145194382537
0.029136772306632;	0.040793781880830;	0.030739896662669;	0.040650418225557
0.025489693711123;	0.038158329028030;	0.033629769054433;	0.041408054069715
0.023233864490115;	0.034456460963425;	0.036031194869448;	0.040686659419365
0.021556678838486;	0.030381834548182;	0.037812464064640;	0.038445814058586
0.019258865611450;	0.028905929083228;	0.038107293580826;	0.037502554621177
0.016312456680927;	0.028093404153018;	0.038279361594474;	0.035345463939009
0.013416005681974;	0.025056394641423;	0.037294793066370;	0.032586160960206
0.010946585465251;	0.021583328532660;	0.034804159147645;	0.031067911401645
0.008841526836496;	0.018117812463832;	0.032718959672290;	0.028140216883553
0.007100838540882;	0.015143820982255;	0.030211756647627;	0.024288376130599
0.005568378896942;	0.012472780429687;	0.026663813112489;	0.020584133069309
0.004432156201966;	0.009990018614289;	0.023049598852154;	0.017299217228099
0.003466559531207;	0.007757996440872;	0.019473156827573;	0.014759681570848
0.002562278471968;	0.006211347216971;	0.016075864608676;	0.011479562794435
0.001872707934366;	0.004778034008042;	0.013100339192931;	0.008842709161875
0.001353947944384;	0.003471283627124;	0.010151585137988;	0.007115486474234
0.001011981219614;	0.002535745993407;	0.007824471671694;	0.005245715009946
0.000750471342817;	0.001846747840290;	0.005851787271847;	0.003719770282391
0.000535400285287;	0.001347558563229;	0.004269577231674;	0.002646187450854
0.000370922978415;	0.000970058588949;	0.003049607156737;	0.001969578725819
0.000260644126375;	0.000679021000048;	0.002181333128211;	0.001452010377555
0.000179992054786;	0.000464385748028;	0.001570491203989;	0.001015176574004
0.000120208986703;	0.000326345572255;	0.001100723279274;	0.000670181364069
0.000079849405567;	0.000227945662836;	0.000755877484621;	0.000459615903500
0.000048212077607;	0.000150690159328;	0.000515987581220;	0.000319794484715
0.000029410432129;	0.000098431518228;	0.000350685896916;	0.000196921461623
0.000016269727083;	0.000059864802044;	0.000231194981794;	0.000131482193663
0.000007603866539;	0.000034367949554;	0.000146723570097;	0.000077741515528
0.000002979500154;	0.000018364226845;	0.000090281286130;	0.000049205948762
0.000000446305050;	0.000008289202307;	0.000053874344974;	0.000036238073663
0.000000022299414;	0.000001957505870;	0.000028766765641;	0.000010791444062
0.000000000047714;	0.000000012584560;	0.000001559200570;	0.000000502750575
0.000000000047714;	0.000000012584560;	0.000000140777776;	0.000000068822497
