0.428041539285856;	0.000000000013890;	0.000000000029905;	0.000000000015106;	0.019726486493196;	0.040192106849453;	0.031844348689834;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053329438584288;	0.061764699782787;	0.066969001213748;	0.066411097939972;	0.078609640708276;	0.089828660236705;	0.098281593934792;	0.101051413192278;	0.101882910638676;	0.115279143421580;	0.129000584800430;	0.142549343829356;	0.157163544947443;	0.171015871107136;	0.184676116169372;	0.195780237534926;	0.207876010688566;	0.221951777023114;	0.236359771648091;	0.249473419724787;	0.257232930717846;	0.257416706148945;	0.264724107702576;	0.268809244048732;	0.277517372876601;	0.287873267553856;	0.291579298005065;	0.301205556162346;	0.321400222821052;	0.337413386653044;	0.363302761856468;	0.397979892531303;	0.439353245192051;	0.515109007658434;	0.581418934512316;	0.633231740701485;	0.610066521227430
0.558561441911267;	0.074271355720836;	0.063485989196592;	0.058500419849451;	0.072638705383081;	0.086026831869095;	0.066443067898051;	0.042480914671026;	0.039625747295283;	0.045208048877133;	0.042595076307800;	0.047984661868644;	0.046119513887150;	0.060902053936398;	0.070287860450887;	0.076078157044925;	0.075194157334340;	0.088547062408381;	0.100798501904717;	0.110043555573829;	0.113014520300672;	0.113640109608289;	0.128073384576885;	0.142812039399393;	0.157321703721678;	0.172915778598955;	0.187669307848729;	0.202180496478250;	0.214001139148546;	0.226840314699621;	0.241700077228628;	0.256881848797179;	0.270706662271698;	0.278986446202082;	0.279188721622169;	0.286988051760864;	0.291154327286259;	0.300387912926579;	0.311306817870086;	0.315037028526505;	0.325167178997970;	0.346108208754368;	0.362716220527556;	0.389351829010212;	0.424773660139755;	0.466605243438186;	0.542767392757001;	0.608917769092569;	0.660463052584974;	0.642662078337688
0.599833519840285;	0.098215169248980;	0.082383253720714;	0.075760556399000;	0.087276880889113;	0.098437633955495;	0.076210157273589;	0.054109601585888;	0.050143247682498;	0.056881481029841;	0.053338183715419;	0.059751690269864;	0.057140719263094;	0.074124561046190;	0.084919892508019;	0.091500129447204;	0.089825921763488;	0.104796032422405;	0.118445002240940;	0.128701506502991;	0.131750675223761;	0.131772460744090;	0.147466616745044;	0.163404479999814;	0.178996303594975;	0.195661324548304;	0.211340685234870;	0.226671837884839;	0.239116812225571;	0.252588332339067;	0.268082269204175;	0.283863352494947;	0.298196275145319;	0.306747134026962;	0.306583768750343;	0.314591551435103;	0.318440019442593;	0.327908974284780;	0.339096314414276;	0.342449176763338;	0.352768441968645;	0.374137228720285;	0.391080495787054;	0.418220999168270;	0.454102439915554;	0.496051420140606;	0.572211810859972;	0.637877718524845;	0.688881275714816;	0.668420896770487
0.648339785260811;	0.137923571697685;	0.112875115697920;	0.103509541484954;	0.110232498926648;	0.117615385754426;	0.091318504564340;	0.071817039879641;	0.065925996811946;	0.074172173249250;	0.069069828207226;	0.076778550015265;	0.072913198504187;	0.089839717169581;	0.102187328696047;	0.109638375004960;	0.106933838503545;	0.123633322556171;	0.138789607908906;	0.150157931397716;	0.153280890383487;	0.152538600378144;	0.169563213085477;	0.186779131144122;	0.203529858990627;	0.221337240395964;	0.237996399803645;	0.254190939798956;	0.267310865885432;	0.281468439193261;	0.297625698753177;	0.314045616995809;	0.328939228095967;	0.337823399477304;	0.337292811297319;	0.345556172449709;	0.349052988607235;	0.358802615481739;	0.370298815908171;	0.373218667233555;	0.383730453414181;	0.405500358946970;	0.422708901107747;	0.450268852651238;	0.486491475616566;	0.528368719907095;	0.604237905156884;	0.669175658881814;	0.719373545336614;	0.695804650243279
0.693399361074286;	0.191086608054746;	0.153162835427182;	0.139922972072896;	0.140038818734511;	0.142361334193692;	0.111043323933176;	0.094665146574177;	0.086086129806865;	0.096059961898556;	0.088823877817534;	0.097968090610707;	0.092379860788141;	0.109624483050148;	0.123726911108293;	0.132134863504559;	0.127981078855076;	0.146561172897222;	0.163355411715453;	0.175931712937230;	0.179049968459098;	0.177239602513347;	0.195636897974973;	0.214170667875209;	0.232101927108961;	0.251064810406978;	0.268695920394839;	0.285723984963732;	0.299488143327221;	0.314294951285823;	0.331040196223538;	0.348022983776226;	0.363402994989415;	0.372552490850474;	0.371514951272464;	0.379938979568170;	0.382898272404629;	0.392814493740300;	0.404485797313711;	0.406746321984974;	0.417261885204106;	0.439174378132312;	0.456367741923491;	0.483978553050273;	0.520137753331068;	0.561526410852016;	0.636559713270615;	0.700231304689877;	0.749153905518395;	0.724172280835811
0.736983716439631;	0.262831690741701;	0.206789396250246;	0.188433144713091;	0.178715955935758;	0.174347842062942;	0.136822868455771;	0.123849918125677;	0.111662921653808;	0.123611440641147;	0.113439195815641;	0.124103477893307;	0.116149658303723;	0.134038353793119;	0.150055602484221;	0.159468389365642;	0.153340319961000;	0.173883335997338;	0.192384999376579;	0.206216985790278;	0.209206070614335;	0.205955957765019;	0.225694783564982;	0.245511547292782;	0.264569518011285;	0.284623374858914;	0.303148195461929;	0.320910875664474;	0.335225126599020;	0.350571887528105;	0.367755733539274;	0.385142336804707;	0.400844409121755;	0.410112906299020;	0.408377182609947;	0.416804718181588;	0.419006304445625;	0.428936934056397;	0.440650643701054;	0.442126814450602;	0.452598477295984;	0.474575583283826;	0.491739987122673;	0.519349439644595;	0.555367334520836;	0.596113768331597;	0.670033270130071;	0.732169016850656;	0.779600222228386;	0.753394123113049
0.774646826068350;	0.356054142562949;	0.277021577784199;	0.252174174916804;	0.228763553285826;	0.215053086808245;	0.170300939479558;	0.161004274598955;	0.143620991643937;	0.157818559585844;	0.143572590033276;	0.156202410488995;	0.145052043456724;	0.163825609232657;	0.181858357245766;	0.192264317941116;	0.183513264774144;	0.206024997650601;	0.226231689010112;	0.241305451635044;	0.243979258862811;	0.238841789756550;	0.259824939190370;	0.280820978887661;	0.300885920051091;	0.321897601904048;	0.341181681862506;	0.359537836728927;	0.374279959202779;	0.390035479706543;	0.407524795015527;	0.425189796893368;	0.441114648821851;	0.450462286007702;	0.447977373135091;	0.456413123784286;	0.457823763607837;	0.467777868225502;	0.479514161374861;	0.480139350151758;	0.490553368066891;	0.512507862286933;	0.529569318609790;	0.557027894214810;	0.592699046546419;	0.632528496136618;	0.704910666970588;	0.765094072088549;	0.810673036475770;	0.783282958773520
0.804429858309359;	0.450375478384635;	0.366514880294443;	0.335526220145941;	0.292996701668607;	0.266912818070614;	0.213055816035161;	0.207417614941436;	0.183723667779128;	0.199994074753329;	0.180235041438678;	0.194726174662012;	0.179167967230682;	0.199991345747958;	0.220085413823159;	0.231414136776572;	0.219188405422720;	0.243617867261576;	0.265477150096339;	0.281741655060892;	0.283883526099317;	0.276352583443062;	0.298473264835935;	0.320538944714819;	0.341495842163023;	0.363344028533610;	0.383280947663358;	0.402127907156657;	0.417218889218986;	0.433292576312238;	0.450990855506661;	0.468826763576258;	0.484860096902544;	0.494215083651973;	0.490863528770677;	0.499238619919865;	0.499849657533123;	0.509749256119829;	0.521410447303339;	0.521039258644529;	0.531317197240572;	0.553092839097331;	0.569922901076175;	0.597028421333116;	0.632100600358125;	0.670699632877708;	0.741057659010542;	0.798786524534535;	0.842095210080374;	0.813552060624484
0.825818016004804;	0.551578638458722;	0.455008728599703;	0.441724327533549;	0.374950945111173;	0.332736542161433;	0.267873780780330;	0.265650800773915;	0.232754791938687;	0.251053943805266;	0.224817123247795;	0.241448510287090;	0.220137431507482;	0.242259617352828;	0.264166369733441;	0.276002570168857;	0.261350846580065;	0.287570096212993;	0.310948065849661;	0.328271792705192;	0.329819486261395;	0.319287504299399;	0.342407505786295;	0.365394635981479;	0.387084879489573;	0.409586270990219;	0.429991456122872;	0.449140894209361;	0.464410498304099;	0.480610086383635;	0.498319384506990;	0.516114308284234;	0.532050132447500;	0.541262089038456;	0.536855266066736;	0.545052100008362;	0.545184858103955;	0.554914832420377;	0.566361463644511;	0.564815871278807;	0.574853526218034;	0.596251274992884;	0.612681674349638;	0.639178634854122;	0.673338824127663;	0.710346961017739;	0.778109671954079;	0.832766230198586;	0.873288837029114;	0.843808663736101
0.838338344802921;	0.670089383787015;	0.551401108251026;	0.546158584886083;	0.477112667913115;	0.415930557571629;	0.338265123541734;	0.338904804857101;	0.293520069088454;	0.313283368454947;	0.278227639970587;	0.296153520788173;	0.268495803192779;	0.293033615422052;	0.316600480605733;	0.328795789249524;	0.308754953832952;	0.336453663852909;	0.360949090145297;	0.378941166823126;	0.382240924321644;	0.367856017169611;	0.391683038823053;	0.415269847759989;	0.437370901749235;	0.460166442785023;	0.480697972234843;	0.499832251252752;	0.514995131736968;	0.531021347802799;	0.548470542644219;	0.565936302916387;	0.581505361921024;	0.590378915757129;	0.584695330947286;	0.592587168441365;	0.593388710213993;	0.602792039699603;	0.613835895604252;	0.610914300593522;	0.620586315774145;	0.641365179472519;	0.657191496585203;	0.682775572661847;	0.715657404856562;	0.750694784890865;	0.815220885702376;	0.866069021831850;	0.903212660701066;	0.873390048446992
