0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006706792602881;	0.005657586142805;	0.003087501889357;	0.002436865068950
0.100405931401295;	0.079822098989153;	0.048022765804253;	0.059092357977784
0.074088990771196;	0.054541658161829;	0.032316785289177;	0.041051844995755
0.065010994404842;	0.053172934103432;	0.037224668115058;	0.028767182559945
0.056755611822408;	0.045600532650969;	0.032960753998368;	0.027693247366639
0.044823531669618;	0.033201491314617;	0.019868429813996;	0.020672684403425
0.042205311830065;	0.032248570792688;	0.020296532147817;	0.021601940605598
0.040527130019391;	0.031821368028020;	0.020827774455395;	0.022713857643277
0.039528937145700;	0.032058186678133;	0.022035420051721;	0.024351298179515
0.039355222771775;	0.032500220342677;	0.023220230557154;	0.026189011070616
0.038560261428571;	0.033013148131680;	0.024535384998957;	0.028053652693918
0.038609590541847;	0.033913493211248;	0.026047303219806;	0.029998657384782
0.038591833184080;	0.036399461407041;	0.028585152007153;	0.032353643035084
0.036297770928711;	0.035498760399912;	0.029346280064695;	0.033849156941920
0.034884216241884;	0.034496647519195;	0.030242349936988;	0.034554363919764
0.034399505098373;	0.035076762602839;	0.031992322342148;	0.036088652151083
0.033019699791110;	0.035583190945245;	0.033701689599475;	0.037532202640437
0.030784856385396;	0.034255007139600;	0.034195366111656;	0.037448596852113
0.028919135394206;	0.032608097903180;	0.034303768333466;	0.036525692449551
0.027076337758027;	0.030627889104901;	0.033883375172058;	0.034674825616497
0.025450109777178;	0.029420495341428;	0.033302023069544;	0.033642114879664
0.023492719279056;	0.028242894465360;	0.032669970224194;	0.031920262239896
0.020824498594256;	0.025749981238764;	0.030797654795890;	0.029360573963884
0.018182269217771;	0.022900365582204;	0.028147472566937;	0.027280278226034
0.015704889232683;	0.020154070922207;	0.025689641747426;	0.024526221566046
0.013402842837679;	0.017510886262357;	0.023060087776925;	0.021305272393281
0.011175983240104;	0.014837017581495;	0.019991941319500;	0.018102247525897
0.009227473411529;	0.012350327047143;	0.017010047640694;	0.015206282470797
0.007500813047099;	0.010085899272164;	0.014191506564963;	0.012801419577447
0.005938219305372;	0.008125357179540;	0.011587313372722;	0.010115578665318
0.004620687626365;	0.006414704551411;	0.009317199409560;	0.007885997737583
0.003496179126835;	0.004868591475720;	0.007177176928805;	0.006219809962510
0.002633696452266;	0.003673807505363;	0.005486139406524;	0.004645286668022
0.001944699614654;	0.002714576249056;	0.004081478004479;	0.003356312088469
0.001412887837434;	0.001978949037357;	0.002978128246387;	0.002415715113764
0.001015674155622;	0.001425656070553;	0.002139639317035;	0.001776471271127
0.000727178118039;	0.001019345493259;	0.001534035840781;	0.001296465374679
0.000514024420657;	0.000722088600104;	0.001098971182711;	0.000915276747687
0.000356431878236;	0.000504612427269;	0.000769592518661;	0.000620389963082
0.000245907508348;	0.000349535200573;	0.000531304584818;	0.000427930951217
0.000164960221117;	0.000236802187515;	0.000362773319570;	0.000295508812611
0.000108423930688;	0.000157681800661;	0.000244695785862;	0.000189260996037
0.000069262105601;	0.000101753372080;	0.000160575140740;	0.000125211126470
0.000041353419855;	0.000062147034225;	0.000100630988788;	0.000075604508749
0.000024123875814;	0.000036908122537;	0.000061374145980;	0.000046898492491
0.000013782610948;	0.000021265867243;	0.000036549434668;	0.000031649221537
0.000005992772879;	0.000009657792794;	0.000018387795675;	0.000011803418535
0.000000285196496;	0.000000462238779;	0.000000956669565;	0.000000557343111
0.000000016864190;	0.000000023934373;	0.000000078586847;	0.000000058220544
