0.428041539285872;	0.000000000013890;	0.000000000029905;	0.000000000015106;	0.019726486493197;	0.040192106849455;	0.031844348689835;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060902053936400;	0.070287860450889;	0.076078157044928;	0.075194157334343;	0.088547062408384;	0.100798501904721;	0.110043555573833;	0.113014520300677;	0.113640109608293;	0.128073384576890;	0.142812039399398;	0.157321703721683;	0.172915778598961;	0.187669307848736;	0.202180496478258;	0.214001139148554;	0.226840314699630;	0.241700077228637;	0.256881848797188;	0.270706662271708;	0.278986446202092;	0.279188721622180;	0.286988051760875;	0.291154327286270;	0.300387912926590;	0.311306817870098;	0.315037028526517;	0.325167178997982;	0.346108208754381;	0.362716220527569;	0.389351829010226;	0.424773660139771;	0.466605243438203;	0.542767392757021;	0.608917769092592;	0.660463052584998;	0.642662078337711
0.584743701217066;	0.089746517151454;	0.076391584917740;	0.070771889073367;	0.083412407582769;	0.095406652269131;	0.073971717007312;	0.051607290176522;	0.048006682490495;	0.054632719447339;	0.051368356632810;	0.057694501027524;	0.055301329407191;	0.069926787722318;	0.080405632588768;	0.086875546942951;	0.085568209603352;	0.100217451059374;	0.113633212454358;	0.123781882097309;	0.126980940169539;	0.127329389506073;	0.142906971407276;	0.158770649136512;	0.174342024522461;	0.191017402829241;	0.206763960341916;	0.222208470521240;	0.234824045184219;	0.248486665686563;	0.264195260665184;	0.280217686480780;	0.294822329208487;	0.303688333564568;	0.303915102899353;	0.312261641506242;	0.316496899757037;	0.326314757983210;	0.337857209378987;	0.341592055544171;	0.352269755469713;	0.373994202519017;	0.391233164204129;	0.418638631866973;	0.454795709163882;	0.497019262204276;	0.573451313736560;	0.639367749407545;	0.690610095570872;	0.674644425148767
0.626222658893810;	0.118679341842250;	0.099005284892974;	0.091652662896287;	0.101031149867908;	0.110357265747386;	0.085864102210653;	0.065734206613694;	0.060748643162830;	0.068739733064471;	0.064324196368705;	0.071842597572415;	0.068516687178958;	0.085684822429575;	0.097775181176511;	0.105155713238347;	0.102850398057359;	0.119300014260927;	0.134279567887711;	0.145574876285157;	0.148854534632646;	0.148441374903798;	0.165391289054537;	0.182564291425399;	0.199314752259191;	0.217146085193525;	0.233875210013635;	0.250176063997839;	0.263444266380330;	0.277763972275942;	0.294103286335169;	0.310722821107845;	0.325837663745758;	0.334976191511213;	0.334767465266135;	0.343305548750174;	0.347125037792808;	0.357160485434419;	0.368950993659840;	0.372200217762545;	0.383022341349481;	0.405108266426038;	0.422622703219682;	0.450447187068322;	0.486924554400099;	0.529050918739941;	0.605157970027096;	0.670309984465931;	0.720705435855180;	0.701039978790587
0.673523463792490;	0.165903487147985;	0.135025965945500;	0.124413317994725;	0.128087290338655;	0.132957735519028;	0.103878429206825;	0.086777379741263;	0.079430359672923;	0.089132236989501;	0.082818937006244;	0.091774860238866;	0.086906130255628;	0.104217488521646;	0.118047149501657;	0.126406388771924;	0.122811377962612;	0.141139361101101;	0.157762809091329;	0.170283226794500;	0.173618685164329;	0.172245657998396;	0.190593789019554;	0.209111504415618;	0.227073627528205;	0.246092953248092;	0.263829685551463;	0.281002742464081;	0.294953529396050;	0.309960684345475;	0.326929409529893;	0.344151403757340;	0.359790402225860;	0.369229492982323;	0.368555184864449;	0.377284836811371;	0.380602928583442;	0.390828113595642;	0.402812147135879;	0.405422636068246;	0.416257624177677;	0.438489862399349;	0.455997676740233;	0.483899505985223;	0.520327001114244;	0.561969100764013;	0.637240601799169;	0.701125082015653;	0.750241177704197;	0.729261091096178
0.718073588643363;	0.229005958786403;	0.182512377393708;	0.167508703502672;	0.162957938368231;	0.162001256694444;	0.127292432418437;	0.113603531627356;	0.103097176643200;	0.114766444385188;	0.105862458764894;	0.116349003157686;	0.109368170688292;	0.127293389983147;	0.143043937595822;	0.152444952116785;	0.147057764648959;	0.167369039355060;	0.185723075706819;	0.199527039542752;	0.202798987328812;	0.200100421813071;	0.219826259631891;	0.239662428157952;	0.258788576812170;	0.278935996927966;	0.297603219868232;	0.315548114407708;	0.330082924714026;	0.345663258215913;	0.363104521010709;	0.380761552844561;	0.396750170711050;	0.406330441120317;	0.404984738635651;	0.413734744835770;	0.416318075245263;	0.426569705592774;	0.438604958782401;	0.440444580535244;	0.451239868991232;	0.473540547454885;	0.491026092686414;	0.518942016236921;	0.555252466678911;	0.596272576944895;	0.670443424549448;	0.732803827552972;	0.780436444222630;	0.758294397582787
0.758849801255921;	0.313855633811396;	0.245246984421790;	0.224437805683252;	0.208093885868534;	0.199086728321166;	0.157734806553112;	0.147754956732859;	0.132712313612926;	0.146651806459734;	0.134146353856396;	0.146551467883449;	0.136713153974737;	0.155462881988969;	0.173256151055733;	0.183708525794483;	0.175927224708732;	0.198246532608907;	0.218345028770740;	0.233431812089302;	0.236468293575520;	0.232015961634554;	0.253030787442980;	0.274089527626526;	0.294266065626508;	0.315413605663856;	0.334879212543546;	0.353454902390367;	0.368449898548499;	0.384470218704868;	0.402246353279208;	0.420208652508893;	0.436442551655001;	0.446118127795179;	0.444046372925032;	0.452817330295329;	0.454627766807201;	0.464915416414625;	0.476987225351546;	0.477998791384126;	0.488748739556794;	0.511040405812763;	0.528436830312712;	0.556220378846097;	0.592206657417204;	0.632338654696691;	0.704999846836240;	0.765426462208527;	0.811219343197949;	0.787927339867440
0.792308631430193;	0.408710363829621;	0.327472458521732;	0.299043394183234;	0.266131197579200;	0.246217585356884;	0.196706235691204;	0.190535317834599;	0.169800185848246;	0.185981714881134;	0.168515317599646;	0.182881763164124;	0.169091398918645;	0.189712390378709;	0.209631413685386;	0.221105692647234;	0.210023479948178;	0.234318169785961;	0.256124945977653;	0.272457338081928;	0.275043146063780;	0.268355763785003;	0.290557870907529;	0.312734496272473;	0.333850517046217;	0.355880999387670;	0.376041802562982;	0.395148813397569;	0.410528427336906;	0.426903063395792;	0.444923783200831;	0.463092419991070;	0.479468874899951;	0.489179190430056;	0.486277656374776;	0.495011062317187;	0.496030893675569;	0.506285911992226;	0.518304755381422;	0.518351259254376;	0.528982509567283;	0.551115235259253;	0.568298152860644;	0.595750486740544;	0.631162506243056;	0.670094367625715;	0.740767499431803;	0.798773826647925;	0.842315262782303;	0.817858838099923
0.817511811531532;	0.505904106916863;	0.416893912574433;	0.396817551196890;	0.340353704651886;	0.306038179428286;	0.246473051828911;	0.243979788892828;	0.215335016674618;	0.233686786660929;	0.210259463404321;	0.226822636290376;	0.207754651430568;	0.229900861347027;	0.251752461001555;	0.263886365609361;	0.250376922697863;	0.276552012009387;	0.299970611311662;	0.317452586989641;	0.319359104533509;	0.309875278665343;	0.333145633481936;	0.356312609067731;	0.378229730684612;	0.400982771917955;	0.421677538812943;	0.441148905701761;	0.456762445395181;	0.473317950646292;	0.491400726159014;	0.509578063705865;	0.525901938982288;	0.535503370000458;	0.531589357468646;	0.540168287170838;	0.540659831603956;	0.550771325502649;	0.562602403112580;	0.561510352547035;	0.571920579296442;	0.593699872197069;	0.610503866523295;	0.637373288695931;	0.671901818130962;	0.709276273804109;	0.777398127320022;	0.832374352986323;	0.873160294802720;	0.847683041427203
0.833469905986738;	0.616856403317258;	0.508570595861589;	0.501969064787903;	0.435596086753880;	0.381788319074007;	0.310247359207250;	0.311023626588241;	0.271389244440482;	0.291545090653017;	0.260354437811990;	0.278545151784651;	0.253508659640765;	0.277897173012248;	0.301550611945662;	0.314072389916366;	0.295995757559946;	0.323766745685904;	0.348434344938167;	0.366707248713976;	0.370077617337048;	0.357009526640324;	0.381081379093634;	0.404945800803493;	0.427363674485103;	0.450503299901527;	0.471406860500254;	0.490933727115281;	0.506500605775531;	0.522940495022631;	0.540811301831262;	0.558707194360737;	0.574705137477623;	0.583995036217158;	0.578840291196584;	0.587126661574778;	0.588148224595538;	0.597959071537647;	0.609415124094499;	0.606981786916675;	0.617042416969065;	0.638228010549654;	0.654447823131468;	0.680431321404360;	0.713712204832862;	0.749149373754690;	0.814087231971595;	0.865308349923553;	0.902751217722753;	0.876719851642600
0.843450509488352;	0.752097160513076;	0.615357299933117;	0.614347453499074;	0.532974070504613;	0.478094434829373;	0.392130965921245;	0.395539092623331;	0.340591941153792;	0.362110793400658;	0.320182825087029;	0.339891220801334;	0.307295262636902;	0.333327274663042;	0.358327026726391;	0.372181294607141;	0.348641482521954;	0.377682318385484;	0.403223038172823;	0.421937837186906;	0.425408602413131;	0.407807904631223;	0.432389169194975;	0.456594036755926;	0.479190682410003;	0.502338274069617;	0.523109241090242;	0.542409800542466;	0.557687138729456;	0.573757176773511;	0.591205608962830;	0.608579959925888;	0.624037569212458;	0.632877629891347;	0.626318487822302;	0.634253618125124;	0.637215819664215;	0.646552039436039;	0.657416602720652;	0.653450138319439;	0.663034882012047;	0.683364075782160;	0.698772412789884;	0.723532867163726;	0.755160136219068;	0.788322857275661;	0.849397936570331;	0.896034705760417;	0.929492122180231;	0.903849321528432
