0.277748972660032;	0.000000000018720;	0.000000000041724;	0.000000000021906;	0.036379917173077;	0.074958343704866;	0.064374100332702;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025958851406017;	0.029836387453613;	0.032482551594135;	0.032058530352894;	0.037526817722876;	0.042921450797368;	0.047373525222382;	0.049277124172124;	0.049670496506724;	0.055876628320461;	0.062671503680673;	0.069635309408570;	0.077435051051830;	0.084806557245122;	0.092012483746349;	0.098231163414496;	0.105280489829009;	0.112438979550172;	0.120233357017748;	0.127902950644671;	0.132630763634337;	0.133034390533208;	0.136793773903838;	0.138970431608503;	0.144074684311199;	0.150413805592109;	0.152278857096588;	0.157210546006608;	0.168578165606457;	0.177688787712390;	0.193325543301145;	0.213944296705887;	0.239981888324196;	0.290550487073818;	0.347791925463956;	0.400367256347088;	0.330880372303468
0.290209952906779;	0.007090825844874;	0.006061126667154;	0.005585144979257;	0.041431546090475;	0.079334270989489;	0.067677305038989;	0.004055732711500;	0.003783144519547;	0.004316097336271;	0.004066631937380;	0.004581185793619;	0.004403116612696;	0.026681823216605;	0.030650109610837;	0.033352219810197;	0.032897065529659;	0.038475562037097;	0.043968762185021;	0.048496461791433;	0.050419264476927;	0.050792978374779;	0.057098118553762;	0.063990109191975;	0.071045654353006;	0.078938946384460;	0.086396492129406;	0.093683659811248;	0.099970747114132;	0.107091047551790;	0.114324386862143;	0.122192638267834;	0.129930128191001;	0.134707612615173;	0.135113005742739;	0.138919354459327;	0.141103758673831;	0.146258177725327;	0.152651050653805;	0.154518410687890;	0.159498207143559;	0.170937083430167;	0.180104496786292;	0.195812496667794;	0.216502348023647;	0.242583687781587;	0.293191085047288;	0.350417290849774;	0.402967080838584;	0.368833870853906
0.294150275704075;	0.009376786693790;	0.007959340710432;	0.007233002633712;	0.042829080199526;	0.080519153574705;	0.068609787406265;	0.005165945292316;	0.004787270035534;	0.005430581828986;	0.005092296579340;	0.005704606095972;	0.005455331790017;	0.027944200804952;	0.032047057193284;	0.034824584481064;	0.034293987561159;	0.040026881723229;	0.045653506715861;	0.050277771410091;	0.052208040377769;	0.052524107993982;	0.058949626853317;	0.065956108172917;	0.073114969112246;	0.081184571666732;	0.088900617246524;	0.096467459273167;	0.103039222329831;	0.110467546979214;	0.118023351776560;	0.126214280946658;	0.134251184792760;	0.139296951573648;	0.139870511367589;	0.143953186602524;	0.146330662144726;	0.151800691779779;	0.158542029895815;	0.160637300101043;	0.165997556180667;	0.177930151443987;	0.187615708063675;	0.203977851336266;	0.225440643041142;	0.252377936979509;	0.304106397173826;	0.362716259797063;	0.417250051462648;	0.389220807605521
0.350740216527347;	0.019051612411411;	0.016091062194093;	0.014883067240342;	0.049490427652553;	0.086257815442267;	0.072991226154532;	0.011881593455049;	0.009693301104718;	0.010983560158053;	0.010304686809018;	0.011542313071510;	0.011052535872025;	0.030986952213934;	0.035481365833067;	0.038527672158697;	0.037879590623956;	0.044084278115888;	0.050159654798247;	0.055162829025687;	0.057246327918349;	0.057520772275419;	0.064423865978167;	0.071929439951628;	0.079589401290367;	0.088190300265969;	0.096419600130326;	0.104497883007818;	0.111559562622905;	0.119526050673360;	0.127641595823195;	0.136443033396823;	0.145132799194333;	0.150799601870808;	0.151777605277326;	0.156571349038349;	0.159507091303840;	0.165941533676643;	0.173850604098633;	0.176885083116490;	0.183719107457493;	0.197624836787909;	0.209476624488269;	0.228485649984598;	0.252643964142102;	0.281849816696053;	0.336223969319571;	0.398158389250847;	0.455834542075897;	0.409283546593935
0.406340911743520;	0.032959010959313;	0.027664234189926;	0.025774762590887;	0.059156279384374;	0.094576209310980;	0.079487235868634;	0.021184263838031;	0.019256987244619;	0.019320916413346;	0.018163547811935;	0.020509604550580;	0.019697021206964;	0.036806949365154;	0.042031478211200;	0.045603834134230;	0.044724336230132;	0.051793664996028;	0.058722923192210;	0.064480919701766;	0.066911637944346;	0.067113627794778;	0.074914414845449;	0.083391274900626;	0.092045491027853;	0.101698995012062;	0.110919828053017;	0.119976132790127;	0.128002527717552;	0.137054530043204;	0.146241384786821;	0.156258941656874;	0.166300632576373;	0.173249400650102;	0.175007207240882;	0.181010766320354;	0.184651414878207;	0.192305071102497;	0.201278000000493;	0.204198166125180;	0.211147466859448;	0.225196155006710;	0.236667399475603;	0.255320507405901;	0.278851349692794;	0.307477004799464;	0.361501681023111;	0.423803624784782;	0.481887694968470;	0.431666212742767
0.472560962178404;	0.053835989268547;	0.045709144536837;	0.042631064116189;	0.073682266159339;	0.107232272065651;	0.089140906339476;	0.033900078971528;	0.032230988419527;	0.035116624545137;	0.034057472500849;	0.032441597184556;	0.030927667472654;	0.046354240880446;	0.052701716110954;	0.057115816738891;	0.055666958575990;	0.063967933773780;	0.072154960341059;	0.079059247702079;	0.082019913190772;	0.081981977274804;	0.090959076281876;	0.100740760257133;	0.110709352894615;	0.121762071525020;	0.132241634013934;	0.142428224339981;	0.151504502404831;	0.161662005873561;	0.171578583847217;	0.182324995387564;	0.192987450615454;	0.200198613847440;	0.201373960690746;	0.207076555909926;	0.209628767964502;	0.216965402228949;	0.225848566736501;	0.227923227460895;	0.234562747108502;	0.248613517451656;	0.260103113235474;	0.279085369720047;	0.302931059493197;	0.331706142590665;	0.386143730250050;	0.449722738977196;	0.509217226648583;	0.456693721811674
0.537554898160902;	0.200535395579325;	0.069660097431331;	0.067433334184987;	0.094469294286993;	0.125051634539045;	0.103281475194980;	0.052995963865816;	0.047685248416552;	0.053750814993429;	0.052050938767735;	0.056036069955015;	0.054720584579947;	0.058904832138673;	0.066479270420974;	0.071781827212802;	0.070650054593724;	0.080254266322508;	0.089806209891223;	0.097950631909243;	0.101386682455355;	0.100643019998877;	0.110543803293029;	0.121376270868820;	0.132329243671777;	0.144388142962323;	0.155625703148662;	0.166356775377852;	0.175912637186247;	0.186605998916740;	0.196680518255208;	0.207740950030810;	0.218908758930314;	0.226509864055296;	0.227490811889610;	0.233420575438681;	0.234707670756186;	0.242384067016847;	0.251728804733427;	0.253447980420507;	0.260242906963345;	0.274674042289712;	0.286486175832529;	0.305991666685019;	0.330227234868629;	0.359092588909742;	0.413882390986651;	0.478852743576860;	0.539788326854808;	0.485369864959753
0.592627248389292;	0.339085602818171;	0.219518019697305;	0.097832270683121;	0.123659108499727;	0.149174214956571;	0.122580424968914;	0.077513554913396;	0.072735981056516;	0.079793949818507;	0.076021647714712;	0.077979083168840;	0.075252462947894;	0.088697391207991;	0.099693778037806;	0.108501903620955;	0.088041387184530;	0.098937638248711;	0.109945737517427;	0.119535353516811;	0.123206023499945;	0.121362197946028;	0.131958599158284;	0.143697850248350;	0.155557791525842;	0.168678155171001;	0.180896175347495;	0.192485554403974;	0.202961424827895;	0.214710448693226;	0.225453558023055;	0.237372647969112;	0.249526349164839;	0.258000192505871;	0.259167257065449;	0.265602667057634;	0.263336366971943;	0.271497236559220;	0.281458261629582;	0.282845051296342;	0.289866095301655;	0.304753711240461;	0.317007066776423;	0.337171236078882;	0.361939003746146;	0.390888218632789;	0.446146707672202;	0.512894939798001;	0.575615137753067;	0.518753688890783
0.631407791158515;	0.436504997886447;	0.341809654312572;	0.287229508904671;	0.156658877916621;	0.181357123570893;	0.147940399572358;	0.109015887619795;	0.099027716018705;	0.110581912513722;	0.104447241267928;	0.114217143506293;	0.108205387757287;	0.111231536918758;	0.123712824597776;	0.133705132090682;	0.129819076728371;	0.143095910063030;	0.157439228871568;	0.170409333946192;	0.150660824836304;	0.148172450380140;	0.160115842933653;	0.173584378970261;	0.187174497795751;	0.202257365690446;	0.216283654530662;	0.229405970060053;	0.241453807571126;	0.254839846477992;	0.266578569862639;	0.279702079125366;	0.293130289508761;	0.302728939991599;	0.304191727697651;	0.311162556628072;	0.299609053289062;	0.308464919414940;	0.319265847813362;	0.320298022112878;	0.327610553592145;	0.343031095549399;	0.355809462672273;	0.376704785956818;	0.402037928513844;	0.430792652402144;	0.486442030194871;	0.555193290339338;	0.619775264133524;	0.558562650672722
0.657125373099349;	0.509352362131863;	0.422017129675014;	0.403422826364265;	0.364233842826589;	0.217894198682278;	0.181149123319489;	0.147534672369824;	0.136103414494411;	0.148929072794850;	0.140781110442899;	0.148082030119803;	0.139627878192951;	0.152165571579747;	0.167736042518918;	0.177481685092781;	0.162107543000363;	0.177010778161745;	0.193530638336290;	0.208752914831012;	0.208566723411332;	0.205056661090773;	0.217953598334997;	0.233112208335173;	0.248059854143057;	0.264929601380951;	0.280462615088652;	0.294501219127806;	0.307498552484703;	0.321843369451583;	0.333786323660251;	0.347433246785004;	0.361379605153195;	0.371434939530132;	0.372465634826170;	0.379228012984427;	0.349871592721467;	0.359365587122098;	0.371003862142632;	0.371348524600081;	0.378803470444913;	0.394646667972314;	0.407892303218481;	0.429451953547895;	0.455283669509358;	0.483247137007055;	0.539040372468840;	0.609850571461717;	0.676157404508468;	0.607117825834439
0.673792562538789;	0.582153423134048;	0.489395317316172;	0.481415643065873;	0.449068626888915;	0.450519552357695;	0.222433432643531;	0.195485680845832;	0.177563378850979;	0.193939079504771;	0.181607564678331;	0.193323885728292;	0.182236204040016;	0.191684660488283;	0.209526723824683;	0.222347551834823;	0.210919163115109;	0.227306243542295;	0.246124221363412;	0.263676909283171;	0.257806501678848;	0.252636121777614;	0.266527156378376;	0.283230295807058;	0.299639971650947;	0.318225603554765;	0.335254955656426;	0.350427770942427;	0.364641994873644;	0.380263254843302;	0.392779279507834;	0.407239630131592;	0.422125823354914;	0.433018321422485;	0.434002966626647;	0.441085961268975;	0.422787785642048;	0.432401346494876;	0.444432900215299;	0.443172386448075;	0.450262052326115;	0.466049338898846;	0.479362342649746;	0.501145218057859;	0.527050659490638;	0.553032163604558;	0.608230363087995;	0.680439911069357;	0.747636152247421;	0.667325057042947
0.689632012048201;	0.607146988026132;	0.560715061531810;	0.555266362422890;	0.518136426648609;	0.513318260237191;	0.513389439232891;	0.493069059965169;	0.238941939187558;	0.261252387488396;	0.232644485477627;	0.246368023026864;	0.228719601425276;	0.240210106219469;	0.260342265471355;	0.276827387716517;	0.260744951437910;	0.278360981151250;	0.299137219724858;	0.318760643738440;	0.319725781835432;	0.311199041532110;	0.325561510645613;	0.343357797636536;	0.360864821926711;	0.380709313836448;	0.398719283287470;	0.414534108448146;	0.429509016077420;	0.445969701274089;	0.458556771245717;	0.473320252308733;	0.488741052581557;	0.500039317515626;	0.500541632877180;	0.507639355981296;	0.493904944907005;	0.503901515565203;	0.516395727127573;	0.512939246900766;	0.519927870269910;	0.535716671615458;	0.549012726687833;	0.570856137679813;	0.596468755247143;	0.619847014948965;	0.673902853463803;	0.745419637669272;	0.811748539146206;	0.740301416363663
0.705872926139939;	0.629426417716464;	0.585857370824706;	0.580828010597596;	0.585408740917890;	0.580982231582689;	0.568813590506559;	0.551675958865238;	0.532366544467117;	0.552430112301960;	0.319303188852271;	0.339476348852184;	0.288858459755727;	0.301645337262837;	0.324628951933483;	0.345234583843476;	0.317711876226058;	0.336369566093062;	0.358916866961968;	0.380469651829055;	0.386457251843107;	0.371124124189901;	0.385781023932678;	0.404372313194056;	0.422640585889094;	0.443353636152384;	0.462010474159782;	0.478185649122604;	0.493623777789813;	0.510527493863099;	0.522991503046686;	0.537757119839490;	0.553264606387668;	0.564694989489836;	0.564488998304247;	0.571449717864926;	0.562257098761791;	0.572145903051734;	0.584552112338973;	0.577134683627270;	0.583641983736226;	0.598753123928241;	0.611531532418186;	0.632492036443434;	0.656855519611264;	0.685487874057933;	0.737213030584968;	0.805376529761234;	0.868478692812330;	0.800580371766723
0.722918720258155;	0.652482064489424;	0.611651543666362;	0.607296075227022;	0.610866479201839;	0.644915218057508;	0.638054594754436;	0.624383503914315;	0.590581153698567;	0.610559328765300;	0.592225559911041;	0.608591232168464;	0.396056583981430;	0.413205927938109;	0.439530930359813;	0.463220668947098;	0.390894341052471;	0.410773956892339;	0.434957398519594;	0.458136729667993;	0.468587216518911;	0.436673291802425;	0.451452223236486;	0.470500714282125;	0.489134818003060;	0.510219781128741;	0.529082614942827;	0.545245599213975;	0.560740834758010;	0.577564242655106;	0.589660550808542;	0.604039196620297;	0.619101940078088;	0.630310530864906;	0.629148192474081;	0.635848519977844;	0.630282264202244;	0.639731455915219;	0.651599014564410;	0.637369236053031;	0.643304259887681;	0.657398478408331;	0.669405438892147;	0.689014005297903;	0.711652966271121;	0.738971194725851;	0.786131928187991;	0.849359850175275;	0.906909323078569;	0.845748966947021
0.740679236016518;	0.676380208198101;	0.638321243099922;	0.634628248278175;	0.639028265118722;	0.670945815873336;	0.700716183711857;	0.689611826366675;	0.664230827052981;	0.683539710955665;	0.650747576177964;	0.666647326382761;	0.648267360438132;	0.669053217792535;	0.687713506915952;	0.700080392840809;	0.513529359332724;	0.534458318727669;	0.558410503038785;	0.580509152600416;	0.591782821643896;	0.517496428297296;	0.532292952145306;	0.551254769930122;	0.569585695512391;	0.590128488424930;	0.608396802624377;	0.623903158203346;	0.638713593115139;	0.654540098245182;	0.665914090057406;	0.679282839186655;	0.693078848548214;	0.703468599449588;	0.701009926075495;	0.707308500830325;	0.704558260307606;	0.713143067881760;	0.723846217266840;	0.697746909908995;	0.703180351759907;	0.716044364606595;	0.727084497604860;	0.744904606135336;	0.765278575273347;	0.789946035003200;	0.831548685359307;	0.887200670530825;	0.936829895654572;	0.877842167895046
0.759038506111336;	0.700926577090002;	0.665708365910976;	0.662647979585775;	0.667632466372381;	0.700116667908877;	0.727005439473818;	0.720017397971929;	0.727674550984272;	0.745668063032119;	0.723422008036142;	0.737834483512013;	0.706015614796925;	0.724377227323846;	0.742085324342649;	0.754912482269284;	0.736466152525398;	0.753832321067966;	0.769081009010081;	0.780522670477837;	0.782993092744425;	0.637582373205009;	0.651809980106380;	0.668843177948997;	0.684763519092508;	0.702155430332351;	0.717622358771443;	0.730719031669549;	0.742892327887692;	0.755509537237456;	0.765255081694136;	0.776186537931066;	0.786936190165104;	0.795143109276224;	0.790638018639964;	0.796088374150521;	0.795012585934199;	0.801807094911962;	0.810098684647138;	0.764251455195493;	0.769175943348783;	0.780323041255350;	0.789947158297888;	0.805072206316156;	0.822210412073191;	0.842799469158270;	0.876557923727531;	0.920858899423827;	0.959246026833909;	0.905282687409024
0.777866234214683;	0.725916788985131;	0.693565343973835;	0.691091350258646;	0.696654620496803;	0.728959244102778;	0.755882373985449;	0.752672111960014;	0.759242938929419;	0.777442102880136;	0.783460625597213;	0.796195494582265;	0.775174705441392;	0.789804578576271;	0.805307416548016;	0.817472412613288;	0.789642844419383;	0.804709449852838;	0.818524643994026;	0.829265152449203;	0.832960843862283;	0.817175324915129;	0.828312761504734;	0.838885693286814;	0.847706566275467;	0.856789702907169;	0.865215092160057;	0.872539376547695;	0.878610326169588;	0.884405406956189;	0.890740099588676;	0.896886003562148;	0.901925686951608;	0.905879203628635;	0.898254276192477;	0.901914066623146;	0.901007345069723;	0.904626214478312;	0.908858189920444;	0.844888640284550;	0.849051590250810;	0.857495801799661;	0.864853083856922;	0.875728658569285;	0.888106868114689;	0.902502424987230;	0.925079230123150;	0.952872890742259;	0.975784531021692;	0.932961641306933
0.797000867518642;	0.751112943038476;	0.721627256408221;	0.719678751619260;	0.725764028986461;	0.757602064212089;	0.783670332053982;	0.783702237257337;	0.792167096265524;	0.810048826675496;	0.814863642334320;	0.827350277666349;	0.830543535617854;	0.842061008261575;	0.855361351110720;	0.866450003234299;	0.848611621026732;	0.860280049324566;	0.871618914934230;	0.880778987921992;	0.884692113286550;	0.863065401566373;	0.872082709592564;	0.880860646282142;	0.888111623511834;	0.895650356350209;	0.902614822976644;	0.908546281196963;	0.913562348688228;	0.918302271663723;	0.923252177728391;	0.928096185267821;	0.932080651402594;	0.935347841529862;	0.927327097628834;	0.930320759810969;	0.930172689265226;	0.933120049224629;	0.936555452462246;	0.937201726168122;	0.940064146730801;	0.944606422594821;	0.948678533673047;	0.953711881505084;	0.959836793144213;	0.966157287533433;	0.974882118960419;	0.982676622202292;	0.987680913218477;	0.965072816873121
0.816263399516378;	0.776258296553812;	0.749606471348273;	0.748119711074884;	0.754653326468344;	0.785648345990033;	0.810535005706665;	0.813252033396476;	0.822637348217450;	0.839864159019930;	0.846069123111011;	0.857864042776308;	0.860062347697770;	0.870673531615202;	0.883032307035365;	0.893488818145132;	0.893694105306635;	0.902547210139079;	0.911634971333392;	0.919201578783269;	0.922930081494652;	0.909507368675072;	0.915840042523611;	0.922239033738802;	0.927437135749743;	0.932936812714280;	0.938016202459206;	0.942223969029694;	0.945887770150444;	0.949296822544051;	0.952666190318307;	0.956007195201343;	0.958761516349229;	0.961173572869216;	0.954104965885257;	0.956288032673091;	0.956380240927845;	0.958510485477543;	0.960987687846009;	0.960051518872619;	0.962146473251453;	0.965318035567808;	0.968222887282614;	0.971664746263152;	0.975751714254013;	0.979871850118001;	0.985311306872063;	0.990287003185688;	0.993453102034699;	0.998719388081337
