0.428699921387414;	0.000000000078007;	0.000000000159051;	0.000000000084001;	0.019766972223594;	0.040270062857989;	0.031901386490228;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053304056824250;	0.061724368159846;	0.066908481767433;	0.066322839757449;	0.078472810087844;	0.089628337474467;	0.098006944993894;	0.100686414443035;	0.101395004506399;	0.114605628409187;	0.128091672617334;	0.141354097296836;	0.155614132923936;	0.169059437501657;	0.182252533661070;	0.192856164918900;	0.204310602682621;	0.217706825706305;	0.231380303283570;	0.243700642576507;	0.250658995144813;	0.249956407729499;	0.256586032129510;	0.260356967877092;	0.268728247183150;	0.278825398518866;	0.282661707005346;	0.292587440217174;	0.313365107301473;	0.330180776328734;	0.356944892823373;	0.392891404069006;	0.435742423627595;	0.513573707623774;	0.580954392954593;	0.633516714971067;	0.622887262193655
0.559045297327065;	0.074319186857136;	0.063527700150125;	0.058524851529793;	0.072697928471128;	0.086118371505279;	0.066500742693174;	0.042486271577084;	0.039630230951626;	0.045211826541936;	0.042596934269922;	0.047982355729645;	0.046111949357932;	0.060875338469133;	0.070245022908682;	0.076013488502157;	0.075099462520712;	0.088400704460234;	0.100584834892634;	0.109751144450283;	0.112626120402641;	0.113121293417396;	0.127360161290223;	0.141853242094836;	0.156065256473919;	0.171292799827136;	0.185626138682643;	0.199656411221158;	0.210961683343795;	0.223141931175568;	0.237306997346552;	0.251740169423545;	0.264756678433195;	0.272215423978171;	0.271493467176153;	0.278597037701230;	0.282445320424637;	0.291336815103168;	0.301997152096710;	0.305858399095579;	0.316299420824627;	0.337854801871094;	0.355294666241342;	0.382839568040181;	0.419570727819622;	0.462913478007251;	0.541170796850026;	0.608393754970969;	0.660678754336891;	0.655368339876728
0.600269286706429;	0.098274065825587;	0.082433686963131;	0.075790666983942;	0.087340043968232;	0.098532150162299;	0.076268518163829;	0.054117018832981;	0.050149451392258;	0.056886853511313;	0.053341186820187;	0.059749774697492;	0.057132584733955;	0.074095911983656;	0.084873327167085;	0.091429244534986;	0.089721546476979;	0.104635579911469;	0.118211907226202;	0.128383598443411;	0.131329058220658;	0.131210179415998;	0.146698622340234;	0.162378165970194;	0.177658575052120;	0.193942522293529;	0.209186703268454;	0.224021808565396;	0.235935335786895;	0.248729405285114;	0.263514057183622;	0.278533771562580;	0.292045210976878;	0.299756268140994;	0.298627368921975;	0.305923711168143;	0.309454543887766;	0.318580226282252;	0.329513916851710;	0.333001013826353;	0.343646343814602;	0.365665007770284;	0.383471920410214;	0.411557765739300;	0.448788343902468;	0.492280508442976;	0.570551848246733;	0.637291309585526;	0.689024650883844;	0.680928350892254
0.648723879471535;	0.137999029923763;	0.112937886380881;	0.103548162150669;	0.110301416468573;	0.117714277041003;	0.091378127048745;	0.071827816732105;	0.065934975799422;	0.074180127665597;	0.069074739172596;	0.076777510258582;	0.072904632136641;	0.089809325968379;	0.102137161075765;	0.109561289083407;	0.106819559604805;	0.123458516885176;	0.138536812334358;	0.149814218530969;	0.152825576718881;	0.151931970252206;	0.168739731923573;	0.185684854844488;	0.202110800331617;	0.219523200451784;	0.235733021083110;	0.251417366006589;	0.263990679583944;	0.277453631423846;	0.292888711533132;	0.308536140614920;	0.322596951413659;	0.330623897159711;	0.329084343485717;	0.336621007306967;	0.339800682240358;	0.349206087457911;	0.360454138385838;	0.363509240257737;	0.374361632356235;	0.396816758393967;	0.414920510938252;	0.443461356091389;	0.481071039775614;	0.524520746968469;	0.602511501410292;	0.668522289334482;	0.719439301283983;	0.708045810005218
0.693730405166098;	0.191181388027561;	0.153239656281723;	0.139971267754319;	0.140114518882959;	0.142465536669625;	0.111104948457891;	0.094680605969883;	0.086098974769912;	0.096071552559442;	0.088831562874116;	0.097968639015208;	0.092371364940380;	0.109592577796705;	0.123673210641346;	0.132051414023118;	0.127856293121435;	0.146371228555078;	0.163081974164262;	0.175561091750522;	0.178559520099082;	0.176586505795406;	0.194755921596106;	0.213006732137563;	0.230600413541233;	0.249155349523747;	0.266324200395571;	0.282829465024604;	0.296033459844968;	0.310130805268259;	0.326143830839525;	0.342346042481442;	0.356885448120239;	0.365163533482460;	0.363073306841724;	0.370758057205420;	0.373402617159992;	0.382975972569918;	0.394407235300143;	0.396803254957023;	0.407674755368527;	0.430308085725798;	0.448427856367343;	0.477054289645077;	0.514635017491599;	0.557619923362448;	0.634777026919104;	0.699516785047386;	0.749144803147787;	0.736083190620834
0.737259514421422;	0.262948891067796;	0.206882022539501;	0.188493234060837;	0.178799198116467;	0.174458478632587;	0.136887623956968;	0.123871355546546;	0.111680980776108;	0.123628112542424;	0.113450845090977;	0.124106662664300;	0.116142049288054;	0.134005470710692;	0.149998819832417;	0.159378894250800;	0.153204980881117;	0.173678245185558;	0.192091042913020;	0.205819757855664;	0.208680853185329;	0.205256480768884;	0.224757183821948;	0.244279965019252;	0.262989101968429;	0.282624107338394;	0.300676191213392;	0.317906323110753;	0.331649946110291;	0.346276572725237;	0.362722718628459;	0.379325687039373;	0.394185092282720;	0.402574024692848;	0.399745196296935;	0.407426487117307;	0.409319094583103;	0.418911923934151;	0.430396404947018;	0.432005391673009;	0.442845907208298;	0.465575058487205;	0.483690533223291;	0.512343702682171;	0.549809218441982;	0.592167008565206;	0.668202113654291;	0.731396065688752;	0.779515685369087;	0.764900612109506
0.774870455779549;	0.356194218705675;	0.277130826340554;	0.252247836733273;	0.228855560172791;	0.215170831381189;	0.170370443058732;	0.161033553396953;	0.143645443601587;	0.157841771089684;	0.143589244744165;	0.156209731117385;	0.145046532962712;	0.163792682506144;	0.181799411658466;	0.192169663309326;	0.183367962178236;	0.205805606309474;	0.225918477069629;	0.240883407041697;	0.243421528340990;	0.238098271223911;	0.258834478059776;	0.279527445753780;	0.299234746501239;	0.319819809615071;	0.338624243654133;	0.356442145501393;	0.370607512116732;	0.385637756953399;	0.402389263980059;	0.419273421200720;	0.434359468813446;	0.442825134836823;	0.439208709058494;	0.446894668229665;	0.448001407986314;	0.457623171738839;	0.469141217255785;	0.469891564407707;	0.480684110915834;	0.503417517823550;	0.521449408756109;	0.549974592068861;	0.587112387166050;	0.628560236034798;	0.703039488287321;	0.764266394445188;	0.810513419251449;	0.794298881456070
0.804608759986260;	0.450516717964180;	0.366639399867848;	0.335615749830573;	0.293098354759466;	0.267038808144028;	0.213131174095851;	0.207455804039848;	0.183756490045106;	0.200025339036685;	0.180257753584951;	0.194738478372232;	0.179164966461270;	0.199959805857407;	0.220025772428762;	0.231315826136399;	0.219034418496412;	0.243385889920757;	0.265147043574593;	0.281297947759830;	0.283297168719873;	0.275569115781038;	0.297435787890929;	0.319191601278732;	0.339784824832103;	0.361202059600752;	0.380656164652982;	0.398963271697868;	0.413475669034833;	0.428824380426622;	0.445789951982382;	0.462853633381625;	0.478058259286586;	0.486535366972684;	0.482016552467695;	0.489643468425360;	0.489954359828638;	0.499529315550805;	0.510984965017894;	0.510727066756568;	0.521390748441505;	0.543967863366553;	0.561781904646055;	0.589970777727105;	0.626520094132221;	0.666734755745872;	0.739159177683482;	0.797911088707744;	0.841863186202358;	0.823976368899630
0.825963667936586;	0.551702379907540;	0.455130711312208;	0.441830028338753;	0.375063163820852;	0.332871949419647;	0.267956992026060;	0.265699579103259;	0.232796417281894;	0.251093794170727;	0.224847057903390;	0.241467323544801;	0.220138096380677;	0.242229728135466;	0.264106371904563;	0.275901086505910;	0.261190075911700;	0.287328007923319;	0.310604372526621;	0.327810755552755;	0.329209768173346;	0.318469567420294;	0.341330541689895;	0.364003673825953;	0.385327429970872;	0.407397559565641;	0.427321272837117;	0.445934345991371;	0.460629070445991;	0.476111014786716;	0.493099665228263;	0.510138856567780;	0.525264408690153;	0.533611530630214;	0.528006482956018;	0.535464270914012;	0.535295048198665;	0.544711192931182;	0.555967273966097;	0.554518477215721;	0.564946401706152;	0.587162980041400;	0.604583798215247;	0.632173248958067;	0.667810696566361;	0.706419676965119;	0.776203730384889;	0.831855770767955;	0.872991505938480;	0.853529216351348
0.838469114164073;	0.670183406098017;	0.551506474787751;	0.546260439929586;	0.477234674496777;	0.416076707520381;	0.338359144646455;	0.338966445342464;	0.293572061261311;	0.313332709708031;	0.278265178264953;	0.296178373577504;	0.268500427075277;	0.293007227398288;	0.316542152820517;	0.328693443370054;	0.308588352604793;	0.336203474181249;	0.360595233153289;	0.378467947207123;	0.381615103253486;	0.367011399694868;	0.390577245684928;	0.413849633263345;	0.435585860367041;	0.457955343927136;	0.478012927800040;	0.496621341118711;	0.511220732162140;	0.526546056935598;	0.543296016383073;	0.560033097117747;	0.574821295113475;	0.582855062074080;	0.575949939082956;	0.583122555958575;	0.583608008446102;	0.592712861460341;	0.603584306967336;	0.600738209181059;	0.610802262899670;	0.632410965371040;	0.649225101409295;	0.675900943326584;	0.710246981984101;	0.746855073946326;	0.813339941759663;	0.865146546158568;	0.902865116475639;	0.882286246965548
