0.278226531978154;	0.000000000105104;	0.000000000221868;	0.000000000121800;	0.036451678370931;	0.075100240698782;	0.064494768470347;	0.000000000000022;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025940730645472;	0.029811291181297;	0.032448076258232;	0.032011481078353;	0.037456514917773;	0.042820028001052;	0.047234418546168;	0.049091653674772;	0.049423546504538;	0.055535896823832;	0.062207629151013;	0.069018232918653;	0.076622076727396;	0.083767680261070;	0.090711139067425;	0.096642451478238;	0.103319831847861;	0.110098590788085;	0.117456511231610;	0.124654702404087;	0.128912142118529;	0.128818540188544;	0.132193668100441;	0.134197423253646;	0.139103791853476;	0.145283615524378;	0.147256014892235;	0.152382048757486;	0.164053052317664;	0.173632947534768;	0.189744652002277;	0.211059799224562;	0.237953787997735;	0.289831188427039;	0.347925409103762;	0.401255550971184;	0.345089698326693
0.290670849834415;	0.007095392453556;	0.006065109058043;	0.005587477610983;	0.041505096179056;	0.079477464837849;	0.067798033991717;	0.004056244145401;	0.003783572582643;	0.004316457997026;	0.004066809320513;	0.004580965622197;	0.004402394412883;	0.026663575124526;	0.030624774093702;	0.033317348352263;	0.032849401737856;	0.038404349640124;	0.043866065388109;	0.048355659326281;	0.050231559827947;	0.050543077331243;	0.056753596033609;	0.063521472036075;	0.070422734915858;	0.078118948504391;	0.085349334338475;	0.092372719946131;	0.098371019328133;	0.105117694148173;	0.111969855987714;	0.119400305891991;	0.126664961694871;	0.130970174866636;	0.130874723704924;	0.134295100143548;	0.136306239757809;	0.141262274296319;	0.147495866359752;	0.149470646654226;	0.154645876082034;	0.166391129454886;	0.176030617773752;	0.192216865280727;	0.213606924372266;	0.240547859592164;	0.292465934368453;	0.350545096532205;	0.403848761885310;	0.384115128419580
0.294606581527555;	0.009382409740841;	0.007964327148284;	0.007235877441127;	0.042903006446455;	0.080662631601853;	0.068730581861782;	0.005166653430846;	0.004787862315359;	0.005431094749883;	0.005092583291393;	0.005704423212679;	0.005454555171242;	0.027925768108901;	0.032021365776203;	0.034789119534663;	0.034245399556429;	0.039954323691873;	0.045548955091046;	0.050134534704568;	0.052017164429380;	0.052270057252161;	0.058599875231643;	0.065481025068464;	0.072484289597192;	0.080355055735479;	0.087841524688042;	0.095141771581530;	0.101421419482253;	0.108472029241617;	0.115642695813327;	0.123391813123994;	0.130951683291988;	0.135519730522808;	0.135582666030327;	0.139273354946922;	0.141474378915639;	0.146742260039259;	0.153321650201313;	0.155521583798314;	0.161077047635293;	0.173321052504844;	0.183483900769876;	0.200331299691624;	0.222503608973335;	0.250308952668528;	0.303352909581322;	0.362814843274912;	0.418094974966635;	0.404857966454851
0.351174623085196;	0.019061964542334;	0.016100333545347;	0.014888792474077;	0.049566299783501;	0.086402716971455;	0.073112060407955;	0.011886023880607;	0.009694433365663;	0.010984546087052;	0.010305242798891;	0.011541963783917;	0.011051040284550;	0.030968079609134;	0.035454823146105;	0.038490764011605;	0.037828702366181;	0.044008301368271;	0.050050275411637;	0.055013082279337;	0.057046726770579;	0.057254977296210;	0.064058885492703;	0.071434968441305;	0.078934565474258;	0.087331236091000;	0.095325034744972;	0.103130220726283;	0.109892360507064;	0.117472154441385;	0.125194253886877;	0.133544935641247;	0.141747740720180;	0.146923404158235;	0.147366008993829;	0.151751401072412;	0.154500277298242;	0.160718954574803;	0.168453124777325;	0.171576871186530;	0.178593766384908;	0.192808361599583;	0.205137171412796;	0.224635129414491;	0.249517992731159;	0.279616215832812;	0.335329383443961;	0.398137708770144;	0.456572636672927;	0.425245971758924
0.406748328059138;	0.032974643012774;	0.027678498932872;	0.025783716524654;	0.059234766763699;	0.094722874380099;	0.079608057774179;	0.021192537879682;	0.019263179528967;	0.019322458095240;	0.018164362351750;	0.020509046738796;	0.019694539461354;	0.036787291724843;	0.042003436897164;	0.045564390031109;	0.044669374613583;	0.051711651868252;	0.058605007088803;	0.064319597939620;	0.066696406097837;	0.066826635916642;	0.074521865743159;	0.082861465493367;	0.091346271136266;	0.100785182953242;	0.109759203243344;	0.118529766519891;	0.126241864786911;	0.134889155007272;	0.143665455142359;	0.153211762053958;	0.162743397874599;	0.169169933021402;	0.170338204533935;	0.175895047400841;	0.179324897897892;	0.186737356106869;	0.195521767031913;	0.198528333003405;	0.205672455474134;	0.220061858925787;	0.232057039932116;	0.251245484420989;	0.275548383196268;	0.305107041630211;	0.360498078928361;	0.423696498468613;	0.482550264864559;	0.447976183353038
0.472932044987964;	0.053857263310828;	0.045729695458997;	0.042644197580985;	0.073763858840445;	0.107381564792066;	0.089261527309657;	0.033911839162757;	0.032242667784903;	0.035125809639128;	0.034066365876609;	0.032440315629370;	0.030923559388999;	0.046333468962330;	0.052671558655130;	0.057072783773569;	0.055606155637839;	0.063877362838084;	0.072025016828093;	0.078881635579139;	0.081782664847342;	0.081665101519825;	0.090527946344328;	0.100161655471668;	0.109948422671196;	0.120772133492027;	0.130989424832344;	0.140873240817313;	0.149615901500451;	0.159346784596394;	0.168835615936234;	0.179090468806195;	0.189226309515860;	0.195895913517056;	0.196443762386262;	0.201687654489786;	0.204040976820161;	0.211143258796301;	0.219848677907755;	0.222018280632285;	0.228866807261077;	0.243279542800988;	0.255317757414439;	0.274856319263716;	0.299494161440668;	0.329221942122243;	0.385035385072736;	0.449523768118455;	0.509795053451159;	0.473356830810271
0.537885734712730;	0.200663779633880;	0.069686260080179;	0.067450854795519;	0.094554458600237;	0.125203862136717;	0.103402792658241;	0.053015511832809;	0.047700275183521;	0.053765993378899;	0.052065936647271;	0.056045878297102;	0.054727189871820;	0.058882141162156;	0.066446156284430;	0.071734357364625;	0.070582565151689;	0.080154113169667;	0.089663065517303;	0.097755434523137;	0.101125985890262;	0.100294655965994;	0.110073290192112;	0.120748415477051;	0.131509484218118;	0.143328409714193;	0.154293262663166;	0.164710995548827;	0.173921873107790;	0.184177146861060;	0.193816916624067;	0.204374951945452;	0.215006971826181;	0.222052038224398;	0.222367522300617;	0.227819282473679;	0.228922053057880;	0.236356563045182;	0.245521036494268;	0.247327534190911;	0.254331899661678;	0.269134019371239;	0.281511785818954;	0.301589410551863;	0.326633598903340;	0.356470115058695;	0.412643257227333;	0.478538320770819;	0.540261277630281;	0.502387811019435
0.592919702279213;	0.339283128730377;	0.219625679629094;	0.097852665929199;	0.123747844264731;	0.149329504845796;	0.122702742593802;	0.077541417009780;	0.072764259970136;	0.079820307559019;	0.076046828859184;	0.077993237393999;	0.075262419954340;	0.088688246287694;	0.099673254983798;	0.108465091321623;	0.087967726172193;	0.098829056829359;	0.109791371835376;	0.119325475985132;	0.122926079448346;	0.120987662673914;	0.131456080463602;	0.143031095751103;	0.154691723065022;	0.167563713261368;	0.179500273075881;	0.190766230022800;	0.200884817864635;	0.212182491692658;	0.222479402522323;	0.233878696942603;	0.245480983023776;	0.253376562720197;	0.253829205856627;	0.259757047115870;	0.257351708877847;	0.265258472915861;	0.275032813527739;	0.276492848548878;	0.283718310173412;	0.298979820052792;	0.311812275220615;	0.332560688849350;	0.358149680700895;	0.388087365745122;	0.444734225273699;	0.512425856679263;	0.575948703939089;	0.536091548605172
0.631668416769916;	0.436712058459523;	0.341959090574800;	0.287356353011131;	0.156749472281933;	0.181515210812671;	0.148063836488227;	0.109054223246580;	0.099062459108015;	0.110619332335600;	0.104482886081366;	0.114249410599974;	0.108230582180450;	0.111223851862798;	0.123692905938819;	0.133667673110544;	0.129754548199906;	0.142991935561298;	0.157283855563467;	0.170191390745844;	0.150365346979350;	0.147774594739247;	0.159583267071374;	0.172878998607270;	0.186259831444681;	0.201082348398601;	0.214813839086786;	0.227596577009973;	0.239267603274775;	0.252181838345630;	0.263454272053425;	0.276030026728457;	0.288881383552484;	0.297868394899158;	0.298551561969596;	0.304969798530964;	0.293378725637008;	0.301959216200885;	0.312560093225248;	0.313641443794755;	0.321145569960923;	0.336936729346240;	0.350307065394683;	0.371798911002910;	0.397967165630601;	0.427732649559533;	0.484778076605772;	0.554501412841131;	0.619911236718140;	0.576136656871189
0.657365150005898;	0.509538122062389;	0.422166562845697;	0.403576187401368;	0.364410037204438;	0.218053889550629;	0.181273435919164;	0.147582050578961;	0.136153004700597;	0.148980100512818;	0.140831284465191;	0.148122275285267;	0.139660320289990;	0.152174481668410;	0.167731488184753;	0.177456242793316;	0.162044296046377;	0.176905815080987;	0.193371528215312;	0.208527760611964;	0.208258065915251;	0.204631427394588;	0.217379840714539;	0.232349402319573;	0.247069902011374;	0.263659815080888;	0.278876867799780;	0.292551135906237;	0.305143183994397;	0.318987933964472;	0.330434137820112;	0.343495476366369;	0.356829853854406;	0.366228975977967;	0.366397460810514;	0.372546094178644;	0.343293570800141;	0.352479677067253;	0.363897054270758;	0.364253922442828;	0.371877894131240;	0.388082543870098;	0.401934346555847;	0.424106018057665;	0.450791951658270;	0.479798166258742;	0.537001541298082;	0.608829396441363;	0.676004721210485;	0.624753665555662
