0.325181596879734;	0.000000000247291;	0.000000000369765;	0.000000000185724;	0.035927761641160;	0.068994405466318;	0.053383707736996;	0.000000000000028;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763114295902;	0.018618995190451;	0.019786553193732;	0.019301404325510;	0.022372253137055;	0.025189378674807;	0.027449198357487;	0.028320772207128;	0.028392705700003;	0.032072281005936;	0.035767308713435;	0.038982804035702;	0.042828351955583;	0.046734376177955;	0.050490313923226;	0.053520727335557;	0.056478627472641;	0.060636166963598;	0.064904875623867;	0.067849231868706;	0.070390885423432;	0.070924409354756;	0.073251273541671;	0.073945652452450;	0.076107583152055;	0.079609979595024;	0.081835460584768;	0.085058701524074;	0.091039444825825;	0.098057456481028;	0.106159062840694;	0.118656469381010;	0.131376654894470;	0.150456898601826;	0.194845938772733;	0.219846341869733;	0.180087309453794
0.325181596879734;	0.000000000247291;	0.000000000369765;	0.000000000185724;	0.035927761641160;	0.068994405466318;	0.053383707736996;	0.000000000000028;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763114295902;	0.018618995190451;	0.019786553193732;	0.019301404325510;	0.022372253137055;	0.025189378674807;	0.027449198357487;	0.028320772207128;	0.028392705700003;	0.032072281005936;	0.035767308713435;	0.038982804035702;	0.042828351955583;	0.046734376177955;	0.050490313923226;	0.053520727335557;	0.056478627472641;	0.060636166963598;	0.064904875623867;	0.067849231868706;	0.070390885423432;	0.070924409354756;	0.073251273541671;	0.073945652452450;	0.076107583152055;	0.079609979595024;	0.081835460584768;	0.085058701524074;	0.091039444825825;	0.098057456481028;	0.106159062840694;	0.118656469381010;	0.131376654894470;	0.150456898601826;	0.194845938772733;	0.219846341869733;	0.180087309453794
0.325181596879734;	0.000000000247291;	0.000000000369765;	0.000000000185724;	0.035927761641160;	0.068994405466318;	0.053383707736996;	0.000000000000028;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763114295902;	0.018618995190451;	0.019786553193732;	0.019301404325510;	0.022372253137055;	0.025189378674807;	0.027449198357487;	0.028320772207128;	0.028392705700003;	0.032072281005936;	0.035767308713435;	0.038982804035702;	0.042828351955583;	0.046734376177955;	0.050490313923226;	0.053520727335557;	0.056478627472641;	0.060636166963598;	0.064904875623867;	0.067849231868706;	0.070390885423432;	0.070924409354756;	0.073251273541671;	0.073945652452450;	0.076107583152055;	0.079609979595024;	0.081835460584768;	0.085058701524074;	0.091039444825825;	0.098057456481028;	0.106159062840694;	0.118656469381010;	0.131376654894470;	0.150456898601826;	0.194845938772733;	0.219846341869733;	0.181581876659497
0.325181596879734;	0.000000000247291;	0.000000000369765;	0.000000000185724;	0.035927761641160;	0.068994405466318;	0.053383707736996;	0.000000000000028;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763114295902;	0.018618995190451;	0.019786553193732;	0.019301404325510;	0.022372253137055;	0.025189378674807;	0.027449198357487;	0.028320772207128;	0.028392705700003;	0.032072281005936;	0.035767308713435;	0.038982804035702;	0.042828351955583;	0.046734376177955;	0.050490313923226;	0.053520727335557;	0.056478627472641;	0.060636166963598;	0.064904875623867;	0.067849231868706;	0.070390885423432;	0.070924409354756;	0.073251273541671;	0.073945652452450;	0.076107583152055;	0.079634671090656;	0.081987150956512;	0.085353046517485;	0.091479901948769;	0.098622733163307;	0.106828628483409;	0.119426033676058;	0.132233592137091;	0.151396988457608;	0.195850515243568;	0.220916980845870;	0.186421535307141
0.325181596879734;	0.000000000247291;	0.000000000369765;	0.000000000185724;	0.035927761641160;	0.069136881190184;	0.053745209531464;	0.000732146191706;	0.000868978874354;	0.001064875353579;	0.001040104624330;	0.001203156541044;	0.001179250618270;	0.017067388781536;	0.018985753290210;	0.020202389631444;	0.019722887738851;	0.022869831032757;	0.025760153197933;	0.028083458860211;	0.028987885118730;	0.029068260844841;	0.032827716500464;	0.036603219370073;	0.039897068782258;	0.043824904245408;	0.047811633551945;	0.051646589675209;	0.054749246619762;	0.057782373080605;	0.062018290734964;	0.066366429133406;	0.069387881273376;	0.071995701355646;	0.072558816803574;	0.074954160993942;	0.075689073248777;	0.077932278969726;	0.081541794083638;	0.083906575160361;	0.087343099975189;	0.093586931270138;	0.100869032336067;	0.109257488355840;	0.122056940539658;	0.135048100400227;	0.154408452744958;	0.199084830773521;	0.224376597119394;	0.196215716351592
0.331387331617314;	0.003287709730141;	0.012094845129587;	0.016086855087521;	0.038271042189600;	0.070935033386223;	0.054911211265793;	0.002280057934676;	0.001847264567232;	0.002077888253015;	0.001986957322287;	0.002290366182925;	0.002239615233990;	0.017911837147708;	0.019929282565094;	0.021212546333741;	0.020696703035466;	0.023968390463118;	0.026977593512707;	0.029402581478740;	0.030349252590129;	0.030419760995335;	0.034310293777091;	0.038222267837513;	0.041652528292018;	0.045726589816712;	0.049858217961436;	0.053838534465418;	0.057080698297289;	0.060263635964542;	0.064658841968927;	0.069175845648350;	0.072367774667504;	0.075135332096726;	0.075790292457859;	0.078352210536406;	0.079192934533199;	0.081624090849265;	0.085435886142809;	0.087896245205194;	0.091509206588356;	0.097975249930314;	0.105483138917999;	0.114134044985765;	0.127211759540280;	0.140434840467263;	0.160012352657931;	0.205066061638069;	0.230676517623974;	0.212342651000005
0.337267939743194;	0.006804982222209;	0.018773534869040;	0.024518344713574;	0.051522625119670;	0.081428883904052;	0.056545162777990;	0.004570281107894;	0.004510461499418;	0.004954662793037;	0.004801622506287;	0.004839945975617;	0.004661711023370;	0.019597817691318;	0.021821375619832;	0.023247962263229;	0.022655366800615;	0.026166781454039;	0.029403654068541;	0.032023626306132;	0.033047911808044;	0.033081651323539;	0.037205213483273;	0.041357402125212;	0.045020746133897;	0.049343522073661;	0.053716388090859;	0.057930837971960;	0.061393666166244;	0.064808755604145;	0.069441775263181;	0.074208538991415;	0.077641121930318;	0.080634155061442;	0.081391245320046;	0.084171853815797;	0.085105399216186;	0.087776373643121;	0.091865452118372;	0.094442140346022;	0.098301142482322;	0.105075546416531;	0.112922039812725;	0.121941286080676;	0.135420062189589;	0.148940184707000;	0.168727415292348;	0.214463342116760;	0.240540372361821;	0.233977179447000
0.348197674513339;	0.016640940882438;	0.032521380639079;	0.041292004129620;	0.064807853234967;	0.099835622264204;	0.086034281827905;	0.041577530066874;	0.008252576897745;	0.009293459513236;	0.009056137417054;	0.009604864551319;	0.009341311724115;	0.022539546856665;	0.025095394214125;	0.026761294028886;	0.025975717189008;	0.029848502325365;	0.033430779172074;	0.036349758939372;	0.037506755685259;	0.037449103982821;	0.041913641934067;	0.046416704074889;	0.050410295443175;	0.055087421385353;	0.059801043193827;	0.064337741629248;	0.068102794898639;	0.071829774724027;	0.076782039585524;	0.081887333108619;	0.085637013253339;	0.088946444427809;	0.089841670179303;	0.092927234573009;	0.093887580987319;	0.096871432153490;	0.101338446354976;	0.104069227129428;	0.108260022157120;	0.115432421200670;	0.123759314138140;	0.133248685258421;	0.147255000521219;	0.161071307165774;	0.180951983815027;	0.227816675226436;	0.254503029782081;	0.256509936113774
0.362658616782773;	0.033587384156132;	0.053301098927254;	0.062231639608966;	0.082350990202896;	0.121707501215443;	0.120405673814365;	0.084042528084816;	0.061244843574792;	0.068848817352543;	0.018914885218122;	0.020526146526570;	0.015778577957502;	0.028345672853564;	0.031495987144744;	0.033953752243055;	0.031417038348482;	0.035841944162320;	0.039976218125239;	0.043399304144214;	0.044109989160574;	0.043862711457615;	0.048767493831627;	0.053724021987346;	0.058131636884167;	0.063262896075077;	0.068418582658776;	0.073366913135524;	0.077520441590141;	0.081638985545563;	0.086995384022188;	0.092529172262329;	0.096656028492166;	0.100370953239509;	0.101432037773485;	0.104891431765338;	0.105991790541269;	0.109354833400232;	0.114304784102635;	0.117230671107043;	0.121835861998986;	0.129476584784235;	0.138443704925260;	0.148483248745195;	0.163138675558566;	0.177451843520091;	0.197196955515847;	0.245902088253948;	0.273393757475605;	0.284582264998193
0.380506006788380;	0.058221089340142;	0.081964867561480;	0.093419214468374;	0.105342253388334;	0.148019177895762;	0.159089007759267;	0.131370521167746;	0.118302506071230;	0.132676871204493;	0.095726575035550;	0.104114155807865;	0.038999577238022;	0.051468231858389;	0.057916472767703;	0.043245814399105;	0.040408259750124;	0.045526208468476;	0.050407245321918;	0.054524023024418;	0.054643545183384;	0.054194287452118;	0.059778526984283;	0.065457813748140;	0.070512340201104;	0.076379960497352;	0.082274048893355;	0.087903457248545;	0.092719644529012;	0.097493161096992;	0.103536425382742;	0.109808308668222;	0.114566138078167;	0.119018482023098;	0.120511256945043;	0.124659790103159;	0.122105891986910;	0.125927249200901;	0.131490382950501;	0.134659719949733;	0.139773537471885;	0.147933246924826;	0.157723699200878;	0.168342903958274;	0.183715252610911;	0.196733107359670;	0.215866943617499;	0.266819520451103;	0.294968713794957;	0.329974480474519
