0.325181596879722;	0.000000000247291;	0.000000000369765;	0.000000000185724;	0.035927761641159;	0.068994405466316;	0.053383707736994;	0.000000000000028;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016763114295902;	0.018618995190451;	0.019786553193732;	0.019301404325509;	0.022372253137054;	0.025189378674806;	0.027449198357486;	0.028320772207127;	0.028392705700002;	0.032072281005935;	0.035767308713434;	0.038982804035701;	0.042828351955581;	0.046734376177954;	0.050490313923224;	0.053520727335555;	0.056478627472639;	0.060636166963596;	0.064904875623865;	0.067849231868703;	0.070390885423430;	0.070924409354753;	0.073251273541669;	0.073945652452448;	0.076107583152052;	0.079609979595021;	0.081835460584765;	0.085058701524070;	0.091039444825821;	0.098057456481024;	0.106159062840690;	0.118656469381006;	0.131376654894466;	0.150456898601821;	0.194845938772725;	0.219846341869725;	0.180087309453787
0.328187696963339;	0.001713992109146;	0.001465112751992;	0.001349733995278;	0.037148485819938;	0.070051785549535;	0.054181658004312;	0.000979842849225;	0.000913975196429;	0.001042701166563;	0.000982395015915;	0.001106596705339;	0.001063460317034;	0.016937727551046;	0.018815503434554;	0.019996538099673;	0.019503815851291;	0.022601215951330;	0.025442063724563;	0.027720049845031;	0.028596132578178;	0.028663144124240;	0.032366433384443;	0.036084685949556;	0.039322081256036;	0.043189942395970;	0.047116446975989;	0.050891692164773;	0.053938287222575;	0.056912926409208;	0.061088197403356;	0.065374426575439;	0.068334838286983;	0.070888032192552;	0.071421109415931;	0.073758904021175;	0.074455066752429;	0.076628994958378;	0.080144379913143;	0.082370436049214;	0.085605560868891;	0.091604240257672;	0.098636647465146;	0.106756260744899;	0.119271763301327;	0.132003289389582;	0.151093358557784;	0.195478761132991;	0.220472768455403;	0.181673349363350
0.329138428333954;	0.002266453315775;	0.011274361867955;	0.001747928169075;	0.037486170715186;	0.070338079257999;	0.054406928064316;	0.001248077836822;	0.001156575512844;	0.001311957358398;	0.001230185152365;	0.001377983694622;	0.001317624553291;	0.017242628026885;	0.019152869807066;	0.020352065138245;	0.019841038767614;	0.022975633993394;	0.025848589412443;	0.028149762223418;	0.029027470495103;	0.029080320424672;	0.032812428103936;	0.036558043557627;	0.039820078797686;	0.043714020244826;	0.047665471311568;	0.051463938004230;	0.054529762755180;	0.057524273836249;	0.061719876275539;	0.066025752112644;	0.069003355056500;	0.071567930048004;	0.072096217255094;	0.074444326461077;	0.075138297860952;	0.077324371341828;	0.080853508702463;	0.083077013645397;	0.086325254355527;	0.092345207367119;	0.099397456138833;	0.107543744843910;	0.120087878788798;	0.132842656832646;	0.151959248221542;	0.196366790412524;	0.221395348486588;	0.183987065758210
0.331466025715094;	0.003319763234258;	0.012099565840125;	0.016045457967390;	0.038119884445906;	0.070871531519233;	0.054823863917257;	0.002081883013476;	0.001599829573514;	0.001801700997788;	0.001679487245575;	0.001868812472165;	0.001776670930923;	0.017640947157202;	0.019592609762573;	0.020816145201998;	0.020280814292611;	0.023462319528151;	0.026376995352510;	0.028709997811151;	0.029592597536829;	0.029628263384941;	0.033398908507274;	0.037182427146990;	0.040479896681223;	0.044409605378306;	0.048392998195694;	0.052220925361183;	0.055311739734098;	0.058332517788122;	0.062554520982260;	0.066887492194214;	0.069891521789956;	0.072476835208832;	0.073005410341973;	0.075374712178153;	0.076074129528766;	0.078288182979088;	0.081872246304882;	0.084218979221277;	0.087630018344140;	0.093832158564942;	0.101051247556196;	0.109359585352611;	0.122063144256960;	0.134945879650210;	0.154186023707173;	0.198726089822702;	0.223870463528370;	0.189229587809230
0.333698605729779;	0.004752123324803;	0.013209127988159;	0.017058277507873;	0.049700491063435;	0.071712366759003;	0.055714536507532;	0.003435246838709;	0.003426508619963;	0.003401821008628;	0.003197433852592;	0.003583048184143;	0.003422922596893;	0.018456491376333;	0.020515190847931;	0.021812994226516;	0.021246351375666;	0.024552659887808;	0.027584159132864;	0.030014614994067;	0.030933705059242;	0.030952151760166;	0.034841705809637;	0.038744730061271;	0.042155994439276;	0.046204672963707;	0.050301352444761;	0.054237641423843;	0.057426387279286;	0.060549317421519;	0.064877393841430;	0.069319950124888;	0.072429782447856;	0.075108309898761;	0.075670120183511;	0.078130730365596;	0.078868813934567;	0.081183641002386;	0.084868900575532;	0.087213255713122;	0.090690074006617;	0.097001009613510;	0.104339687026503;	0.112800960867160;	0.125670404269459;	0.138688178810335;	0.158058118268218;	0.202818563760765;	0.228147995648754;	0.198907256270591
0.341962465195068;	0.009814904247370;	0.025967903295943;	0.033319084029755;	0.053015720617068;	0.090359590389213;	0.057535484524684;	0.005735958829132;	0.005138778468710;	0.005752610868172;	0.005517029686549;	0.005366915906228;	0.005114328685646;	0.019930621458823;	0.022138741998198;	0.023533336290056;	0.022879151460122;	0.026362012650557;	0.029560075675445;	0.032130954268075;	0.033096544811700;	0.033069898924169;	0.037128994843731;	0.041207098220134;	0.044787441052491;	0.049016778224135;	0.053287396274880;	0.057391238992878;	0.060736239896690;	0.064023134918916;	0.068517854888056;	0.073134269021047;	0.076409014654965;	0.079237132136779;	0.079853336535318;	0.082454637391997;	0.083241948451614;	0.085711662906911;	0.089575481678368;	0.091975068188874;	0.095601167168556;	0.102107894191622;	0.109657680670536;	0.118357069713863;	0.131485047147686;	0.144694244644919;	0.164213365626556;	0.209387980801159;	0.235015341207721;	0.214188900053231
0.349795191093203;	0.018476818584719;	0.034191047529642;	0.043016201306698;	0.066821711648377;	0.101291587991781;	0.089047937884517;	0.044338733927348;	0.008555084114157;	0.009470489598212;	0.009067873752928;	0.009514040483042;	0.009152383332620;	0.022329855463549;	0.024782958700461;	0.026340883054040;	0.025569910812001;	0.029330620655895;	0.032791768420991;	0.035586442043390;	0.036625267541867;	0.036509926936808;	0.040821314252179;	0.045157992200135;	0.048980214964164;	0.053468460701046;	0.057985354938052;	0.062320227908883;	0.065878925524291;	0.069386650032967;	0.074105893932476;	0.078959778812827;	0.082456541150539;	0.085499435788352;	0.086192863989478;	0.088998206928011;	0.089819837090836;	0.092507126862964;	0.096632486491963;	0.099121241660579;	0.102971180513480;	0.109757160177802;	0.117630736537658;	0.126662429669949;	0.140157672491107;	0.153602532683576;	0.173233280322655;	0.219124756290795;	0.245171794255181;	0.234413178911451
0.362167580835290;	0.032923823284343;	0.052335803651769;	0.060986415040163;	0.081177680643169;	0.119913777697021;	0.117185802264196;	0.079371533061579;	0.054503353734430;	0.060325855019791;	0.014521070117681;	0.015065385792630;	0.014489162979231;	0.027167230314409;	0.030116417863571;	0.032085789474339;	0.029636439289353;	0.033779497926300;	0.037607146662853;	0.040720802497051;	0.041872063947346;	0.041599817957764;	0.046252415980018;	0.050939939680096;	0.055082714476394;	0.059921028254097;	0.064775734632619;	0.069424528846618;	0.073276784961993;	0.077082870116466;	0.082109313431934;	0.087289530390605;	0.091078642896217;	0.094425537096726;	0.095234222050005;	0.098322734936890;	0.099061833989351;	0.102026603425856;	0.106501812552819;	0.109112562585964;	0.113260453328507;	0.120399438934075;	0.128728677596508;	0.138179706998156;	0.152157790336340;	0.165830121437206;	0.185448271917918;	0.232504214051559;	0.259110199673696;	0.255587083887175
0.377272147911290;	0.053453378931448;	0.076359800424503;	0.087008903183572;	0.099952692182497;	0.142224101384956;	0.150168303154831;	0.119835215538349;	0.103670676923427;	0.115454374588139;	0.074592906164461;	0.080096145336951;	0.022484048630351;	0.033741361242488;	0.037277786178322;	0.039984830772816;	0.037329647865164;	0.042102511162424;	0.046602404655955;	0.050337286343670;	0.049263059175453;	0.048744865140350;	0.053839212763899;	0.058983726148942;	0.063532854934207;	0.068825150442624;	0.074123506877464;	0.079177409435793;	0.083411209643275;	0.087593721432901;	0.093009471587290;	0.098602629148981;	0.102737794360813;	0.106474947957285;	0.107428254122211;	0.110864331752077;	0.111490421741331;	0.114794265610856;	0.119718628805211;	0.122489978807691;	0.127010445755190;	0.134561391288239;	0.143494672717662;	0.153430386661730;	0.167996842182258;	0.182051669248978;	0.201418960834791;	0.250314643919580;	0.277648606663961;	0.281782276249814
0.395248324000409;	0.081113954709595;	0.107217261276985;	0.120843397923520;	0.128316581438841;	0.169132210343912;	0.187609082390241;	0.165162054310134;	0.157358732196329;	0.174958670521818;	0.145168236396813;	0.156159461387554;	0.100715348005200;	0.114010570636342;	0.124503164835264;	0.051131278020153;	0.047340051828024;	0.052817306987563;	0.058085049348469;	0.062542269497771;	0.062309826820945;	0.061540006152574;	0.067304902655532;	0.073181316435890;	0.078348032032701;	0.084371901936489;	0.090404823599659;	0.096107308549769;	0.100966845954384;	0.105748485612979;	0.111799756647199;	0.118080845244791;	0.122759637112798;	0.127175179333796;	0.128498552907198;	0.132540012286144;	0.127840463419281;	0.131545663663907;	0.137032572079031;	0.140001766307881;	0.144973718066645;	0.152972596975503;	0.162677223364437;	0.173115654434173;	0.188328949088410;	0.201174277573523;	0.219844196588828;	0.270962131586597;	0.298885534438623;	0.323279297197382
