0.268016368943154;	0.000000000166366;	0.000000000328094;	0.000000000180153;	0.069807662414518;	0.144008792005490;	0.137188625509577;	0.000000000000030;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016570582626681;	0.018404812952710;	0.019358565660700;	0.018631628814341;	0.021333852298370;	0.023751634097513;	0.025624183731652;	0.026098013495861;	0.026015528935960;	0.028935739509043;	0.032001826346297;	0.035215882940516;	0.038679123919736;	0.041853370769025;	0.045028322247203;	0.047716448764656;	0.050811929705034;	0.053927207911504;	0.057273773821001;	0.060694723933718;	0.062653167906159;	0.062553063661164;	0.064257927743830;	0.065436435199304;	0.067990327751141;	0.071017193366842;	0.072068878072198;	0.074831017401688;	0.080689276145286;	0.085321109088182;	0.093224501341455;	0.103378106555881;	0.116334193713482;	0.141982408451475;	0.168373776040576;	0.191993060664351;	0.154238667702604
0.268016429120873;	0.000000034476415;	0.000000029656151;	0.000000027198754;	0.069807686850668;	0.144008813171887;	0.137188641482868;	0.000000019614380;	0.000000018295828;	0.000000020872655;	0.000000019665467;	0.000000022151767;	0.000000021288318;	0.016570586122087;	0.018404816886420;	0.019358569864201;	0.018631632866262;	0.021333856881826;	0.023751639155878;	0.025624189153719;	0.026098019008245;	0.026015534349897;	0.028935745397777;	0.032001832700054;	0.035215889732787;	0.038679131158804;	0.041853378418210;	0.045028330283032;	0.047716457124569;	0.050811938400217;	0.053927216961801;	0.057273783222175;	0.060694733656451;	0.062653177860117;	0.062553073606574;	0.064257937908226;	0.065436445399435;	0.067990338191476;	0.071017204067158;	0.072068888783991;	0.074831028351225;	0.080689287453526;	0.085321120684272;	0.093224513297644;	0.103378118873909;	0.116334206258188;	0.141982421192664;	0.168373788708920;	0.191993073204742;	0.158067137634962
0.268016448153052;	0.000000045535427;	0.000104207679546;	0.000000035169715;	0.069807693610376;	0.144008818902860;	0.137188645992299;	0.000000024983864;	0.000000023152162;	0.000000026262585;	0.000000024625696;	0.000000027584363;	0.000000026376160;	0.016570592225577;	0.018404823639827;	0.019358576981174;	0.018631639616860;	0.021333864377039;	0.023751647293876;	0.025624197755930;	0.026098027643078;	0.026015542701353;	0.028935754326238;	0.032001842176399;	0.035215899702521;	0.038687000182039;	0.041879282732406;	0.045075565348402;	0.047787503411069;	0.050909148797301;	0.054052086898519;	0.057426666951527;	0.060874063425441;	0.062857972509900;	0.062778912355891;	0.064510646807079;	0.065712639166829;	0.068297406526486;	0.071358366886778;	0.072437872920080;	0.075238477404091;	0.081145194304312;	0.085829087454753;	0.093797458649624;	0.104029373285660;	0.117076092868289;	0.142844201860965;	0.169387927620049;	0.193223577258167;	0.160031008918958
0.273554732122358;	0.000627739725376;	0.000661182542810;	0.000669465496220;	0.070284426086167;	0.144425586179898;	0.137502011458819;	0.015174846536567;	0.000362494464855;	0.000416122564397;	0.000395661403622;	0.000449118314685;	0.000436197694752;	0.016735025885375;	0.018595181230410;	0.019568692769757;	0.018839664099936;	0.021574517257249;	0.024024710799189;	0.025926229943626;	0.026415494281617;	0.026336140309145;	0.029293477444857;	0.032399461520299;	0.035654787721470;	0.039170485266995;	0.042407042959929;	0.045648532128100;	0.048405213842603;	0.051576492174808;	0.054771622674086;	0.058203973484790;	0.061714351553187;	0.063759859977921;	0.063725511217897;	0.065528906352766;	0.066792910796535;	0.069476238306139;	0.072657370442753;	0.073840918425076;	0.076796514877058;	0.082910185645337;	0.087823107471758;	0.096070363389521;	0.106588283181657;	0.119880613827976;	0.145936799523988;	0.172845395642504;	0.197026292687586;	0.161970405147513
0.279022106437480;	0.001569798672428;	0.001485439891664;	0.001460357924703;	0.071119646508133;	0.145062077709384;	0.137997132125444;	0.015941140399297;	0.020409636105898;	0.001091840941776;	0.001041791525996;	0.001200195959726;	0.001170081761715;	0.017156804101067;	0.019077427481150;	0.020097631135102;	0.019358605293489;	0.022167006937247;	0.024691997907777;	0.026661999691250;	0.027188281797838;	0.027111678605764;	0.030150904838770;	0.033347049406300;	0.036696222681929;	0.040312152005194;	0.043644194964178;	0.046980978844277;	0.049833191378674;	0.053112516969102;	0.056414904901809;	0.059969843760086;	0.063617741302325;	0.065794729175398;	0.065843758563410;	0.067771250157012;	0.069113704486133;	0.071923360889880;	0.075215368347661;	0.076393270342979;	0.079362830215031;	0.085494265294380;	0.090372619262911;	0.098587488535770;	0.109045568837934;	0.122286591201968;	0.148318406272248;	0.175283870115119;	0.199524547819751;	0.166980611601858
0.285694223027818;	0.003096779490986;	0.002976773523004;	0.002913382262437;	0.072296806639817;	0.146263758390515;	0.138774607858792;	0.017014193222266;	0.021541943206738;	0.026489294247127;	0.030790366133511;	0.002215941463376;	0.002134781335265;	0.017933612316168;	0.019955231108498;	0.021055397799076;	0.020275240069131;	0.023195821535391;	0.025838254931308;	0.027918194236046;	0.028502153680638;	0.028413828914174;	0.031565168855832;	0.034887561418870;	0.038365387996270;	0.042119272727423;	0.045576194832102;	0.049025611260001;	0.051983476004634;	0.055374287738139;	0.058750502709697;	0.062381766374306;	0.066099059695620;	0.068313238047689;	0.068319666818830;	0.070236613762157;	0.071499000626608;	0.074311518262499;	0.077638915601108;	0.078782709472972;	0.081781676056434;	0.087990223215078;	0.092960623399610;	0.101328757908540;	0.111977228761166;	0.125435051091206;	0.151779791295885;	0.179226381171479;	0.204059663403548;	0.173501586764348
0.293502517615891;	0.017965476840540;	0.005133003784858;	0.005171689612517;	0.074269120010648;	0.147993315956942;	0.140374597549328;	0.027961605967505;	0.023039563921292;	0.028394092124492;	0.032678665312990;	0.036445477913951;	0.039865926980516;	0.019112600295017;	0.021276615444784;	0.022489497801463;	0.021777817993158;	0.024862419464549;	0.027680866839595;	0.029927700373785;	0.030599412193166;	0.030475346989155;	0.033778277727139;	0.037274106737519;	0.040927056134765;	0.044874310279663;	0.048512520802930;	0.052131844736505;	0.055261672364996;	0.058847504279773;	0.062390569104065;	0.066221112920554;	0.070174824382398;	0.072614715170392;	0.072753794471927;	0.074894268765013;	0.076199829032671;	0.079276451690711;	0.082885804817546;	0.084134083703686;	0.087334451859117;	0.093803335743150;	0.098994201335639;	0.107628042653132;	0.118485708398045;	0.132074081310323;	0.158606822285384;	0.186428298930796;	0.211599617221571;	0.183187567967505
0.310056256721502;	0.033551006262900;	0.021883186603556;	0.009318459913662;	0.078300604362179;	0.151435678127978;	0.143153925478858;	0.035928070221984;	0.044091472901281;	0.044861019815370;	0.051726792184922;	0.039592536826136;	0.042861780467999;	0.059993312319028;	0.066974861616151;	0.073687313053461;	0.024287322074740;	0.027631352836865;	0.030732169336821;	0.033255223012573;	0.034031166413953;	0.033815559104911;	0.037329755646190;	0.041074576517683;	0.044983658544256;	0.049213441272523;	0.053113030647040;	0.056972614020377;	0.060344016238707;	0.064197095025041;	0.067931420535697;	0.071979972449658;	0.076166780287080;	0.078793433915493;	0.078955980651964;	0.081197166292411;	0.082094337292691;	0.085291517961307;	0.089071045251617;	0.090298576002502;	0.093621781637914;	0.100306590628467;	0.105727226433168;	0.114693812521383;	0.125897786917678;	0.139797306698963;	0.166789834146701;	0.195389132802483;	0.221406501959048;	0.195881320723935
0.323921627781128;	0.055965790591752;	0.036728359576274;	0.031290897814423;	0.083396604323744;	0.156476105663757;	0.147385234015658;	0.049284367424413;	0.048617021116760;	0.059184110047413;	0.066429488416435;	0.073959215781646;	0.079268807175755;	0.064848195081032;	0.072797882802232;	0.080606524694594;	0.080276402748349;	0.086944118526089;	0.094725556531823;	0.101673280150133;	0.039088609864288;	0.038796096510567;	0.042638498349350;	0.046777765942584;	0.051088794426446;	0.055766058168632;	0.060083952382884;	0.064323187372211;	0.068082951968577;	0.072360605728687;	0.076411581696534;	0.080832510334461;	0.085438014881884;	0.088443624286143;	0.088776668600337;	0.091303096259299;	0.091144956695298;	0.094666976105918;	0.098808871475050;	0.100075328423963;	0.103622318564380;	0.110629401892430;	0.116347623803452;	0.125710462178595;	0.137265606931557;	0.151386063254619;	0.178787250021619;	0.208223574607487;	0.235094814111318;	0.212312827186304
0.345396429029703;	0.082327716649812;	0.063070440809921;	0.049953134690404;	0.109431804720599;	0.163993672197298;	0.154015753960927;	0.063311760138421;	0.072314665942804;	0.081665396873464;	0.091304692055752;	0.088698667664619;	0.094712387844344;	0.104817105651776;	0.116797469147349;	0.127847312279563;	0.103472932732955;	0.112505717191269;	0.123261233558916;	0.133215177842108;	0.113553924385252;	0.114727240279495;	0.120491431510918;	0.127358712023653;	0.133577426210222;	0.140915499188389;	0.147798703794589;	0.153768049642419;	0.159131092042357;	0.164798192828940;	0.169952476463879;	0.175749843385247;	0.181160588919270;	0.185111962886089;	0.185860229391479;	0.188475179010195;	0.103956062611138;	0.107841447823500;	0.112414739482559;	0.113687404052201;	0.117501777842594;	0.124905289510012;	0.131012043018154;	0.140887700883927;	0.152905142406421;	0.167235395369259;	0.195141029130859;	0.225644020433992;	0.253558439047201;	0.233434332282360
