0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008614084092582;	0.008008459623635;	0.000000000000000;	0.000000000000000
0.122920853232946;	0.083340861527452;	0.000000000000000;	0.008991453161701
0.096191925455493;	0.054039842052151;	0.000000000000000;	0.008991453161701
0.079644783904842;	0.043945917451266;	0.002276046856447;	0.005043578430171
0.070204748103420;	0.036922319722900;	0.004552093712895;	0.007214061901694
0.062282950031512;	0.036621108999479;	0.002944560477857;	0.009790533893029
0.057315778323602;	0.035917804975098;	0.005082299605795;	0.012391011684442
0.053469493339512;	0.035495218062500;	0.006851562539652;	0.015133844221801
0.050774824011164;	0.035946460588786;	0.009040623965493;	0.017980301244432
0.049398851042873;	0.036031115087703;	0.011244301420593;	0.021170000271695
0.046780646711434;	0.037056452566956;	0.013309436576530;	0.024242472365618
0.045354407247145;	0.038039374327606;	0.015664247663232;	0.027327835993451
0.041991320426708;	0.043742243924843;	0.018212378815567;	0.030201024796385
0.037474715454494;	0.042154268134335;	0.020881640806476;	0.033793697425843
0.035287164894810;	0.039034814355763;	0.024125912280663;	0.035623411211003
0.033058141742353;	0.039345834023043;	0.027455201905444;	0.037943807367202
0.029023332668344;	0.040574240204341;	0.030585380764264;	0.040428407321717
0.025409292570057;	0.037959396582254;	0.033455043647658;	0.041175953521455
0.023181219832452;	0.034285853170071;	0.035838785174349;	0.040454913940740
0.021534446223926;	0.030242517132662;	0.037606071238499;	0.038226149635622
0.019271383197449;	0.028788544031447;	0.037896719625044;	0.037290960729910
0.016357634116674;	0.028003556073735;	0.038067760953943;	0.035152784345572
0.013488163551344;	0.025005411807911;	0.037091994641583;	0.032419298372787
0.011040370772874;	0.021571876899911;	0.034622946429134;	0.030927564519400
0.008951419605986;	0.018143924452327;	0.032562616526117;	0.028039671871769
0.007222376034673;	0.015203192947412;	0.030089082162788;	0.024232753181777
0.005695003303899;	0.012561754095221;	0.026583170380807;	0.020572675529497
0.004561537651468;	0.010101389306534;	0.023013604060409;	0.017329303516261
0.003596241666268;	0.007882669189694;	0.019481895210192;	0.014830872957457
0.002683746521417;	0.006347413240509;	0.016126211906557;	0.011583247660430
0.001982519576200;	0.004919609868104;	0.013188019306978;	0.008965952690355
0.001451269680054;	0.003605015577528;	0.010266200078224;	0.007260766115445
0.001099851793983;	0.002660579983537;	0.007957387660394;	0.005396653985483
0.000828521267665;	0.001961731426195;	0.005993814798923;	0.003862417194033
0.000601029378317;	0.001451476948080;	0.004410641941987;	0.002778551860681
0.000423904748308;	0.001061200167733;	0.003184547805193;	0.002095406940840
0.000303326310440;	0.000755533594860;	0.002306337001471;	0.001569768531158
0.000213529350694;	0.000526198617731;	0.001684909703195;	0.001117274451142
0.000145359342536;	0.000376752009724;	0.001200684646910;	0.000752124170154
0.000098426174962;	0.000268564121745;	0.000839780645930;	0.000526209757426
0.000060532415888;	0.000181376947850;	0.000584939931833;	0.000374286790020
0.000037550626742;	0.000120815170492;	0.000406250474252;	0.000235810336727
0.000021133059745;	0.000075021469284;	0.000273977323213;	0.000160594914450
0.000010020324895;	0.000043916780277;	0.000177874768753;	0.000097021327244
0.000003977954259;	0.000023876879410;	0.000111894889446;	0.000062479522544
0.000000603222511;	0.000010949289812;	0.000068209498727;	0.000046875177997
0.000000030707903;	0.000002621898799;	0.000037157782482;	0.000014279855198
0.000000000067202;	0.000000017193045;	0.000002063142795;	0.000000673567022
0.000000000067202;	0.000000017193045;	0.000000210357048;	0.000000096108374
