0.268027468828662;	0.000000000172209;	0.000000000339247;	0.000000000186444;	0.069810957278227;	0.144015420725195;	0.137195227012135;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016570188710287;	0.018404330358460;	0.019357978379040;	0.018630912036537;	0.021332854440346;	0.023750282963925;	0.025622418204136;	0.026095753089769;	0.026012585836553;	0.028931750544284;	0.031996494910933;	0.035208877722080;	0.038670013476432;	0.041841891566556;	0.045014103879689;	0.047699302743670;	0.050790988429039;	0.053902582947432;	0.057244995647581;	0.060661606053339;	0.062615995693441;	0.062511764159760;	0.064214039347425;	0.065392341285135;	0.067946090049055;	0.070973372392222;	0.072028014252412;	0.074794247506474;	0.080657849189491;	0.085295952682595;	0.093205769993271;	0.103367714106977;	0.116333396031678;	0.141997183325148;	0.168397630445218;	0.192023391561648;	0.154381962182922
0.268027468828662;	0.000000000172209;	0.000000000339247;	0.000000000186444;	0.069810957278227;	0.144015420725195;	0.137195227012135;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016570188710287;	0.018404330358460;	0.019357978379040;	0.018630912036537;	0.021332854440346;	0.023750282963925;	0.025622418204136;	0.026095753089769;	0.026012585836553;	0.028931750544284;	0.031996494910933;	0.035208877722080;	0.038670013476432;	0.041841891566556;	0.045014103879689;	0.047699302743670;	0.050790988429039;	0.053902582947432;	0.057244995647581;	0.060661606053339;	0.062615995693441;	0.062511764159760;	0.064214039347425;	0.065392341285135;	0.067946090049055;	0.070973372392222;	0.072028014252412;	0.074794247506474;	0.080657849189491;	0.085295952682595;	0.093205769993271;	0.103367714106977;	0.116333396031678;	0.141997183325148;	0.168397630445218;	0.192023391561648;	0.154381962182922
0.268027468828662;	0.000000000172209;	0.000000000339247;	0.000000000186444;	0.069810957278227;	0.144015420725195;	0.137195227012135;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016570188710287;	0.018404330358460;	0.019357978379040;	0.018630912036537;	0.021332854440346;	0.023750282963925;	0.025622418204136;	0.026095753089769;	0.026012585836553;	0.028931750544284;	0.031996494910933;	0.035208877722080;	0.038670013476432;	0.041841891566556;	0.045014103879689;	0.047699302743670;	0.050790988429039;	0.053902582947432;	0.057244995647581;	0.060661606053339;	0.062615995693441;	0.062511764159760;	0.064214039347425;	0.065392341285135;	0.067946090049055;	0.070973372392222;	0.072028014252412;	0.074794247506474;	0.080657849189491;	0.085295952682595;	0.093205769993271;	0.103367714106977;	0.116333396031678;	0.141997183325148;	0.168397630445218;	0.192023391561648;	0.154381962182922
0.268027468828662;	0.000000000172209;	0.000000000339247;	0.000000000186444;	0.069810957278227;	0.144015420725195;	0.137195227012135;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016570188710287;	0.018404330358460;	0.019357978379040;	0.018630912036537;	0.021332854440346;	0.023750282963925;	0.025622418204136;	0.026095753089769;	0.026012585836553;	0.028931750544284;	0.031996494910933;	0.035208877722080;	0.038670013476432;	0.041841891566556;	0.045014103879689;	0.047699302743670;	0.050790988429039;	0.053902582947432;	0.057244995647581;	0.060661606053339;	0.062615995693441;	0.062511764159760;	0.064214039347425;	0.065392341285135;	0.067946090049055;	0.070973372392222;	0.072028014252412;	0.074794247506474;	0.080657849189491;	0.085295952682595;	0.093205769993271;	0.103367714106977;	0.116333396031678;	0.141997183325148;	0.168397630445218;	0.192023391561648;	0.154381962182922
0.268027468828662;	0.000000000172209;	0.000000000339247;	0.000000000186444;	0.069810957278227;	0.144015420725195;	0.137195227012135;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016570188710287;	0.018404330358460;	0.019357978379040;	0.018630912036537;	0.021332854440346;	0.023750282963925;	0.025622418204136;	0.026095753089769;	0.026012585836553;	0.028931750544284;	0.031996494910933;	0.035208877722080;	0.038670013476432;	0.041841891566556;	0.045014103879689;	0.047699302743670;	0.050790988429039;	0.053902582947432;	0.057244995647581;	0.060661606053339;	0.062615995693441;	0.062511764159760;	0.064214039347425;	0.065392341285135;	0.067946090049055;	0.070973372392222;	0.072028014252412;	0.074794247506474;	0.080657849189491;	0.085295952682595;	0.093205769993271;	0.103367714106977;	0.116333396031678;	0.141997183325148;	0.168397630445218;	0.192023391561648;	0.157902191801705
0.268027468828662;	0.000000000172209;	0.000000000339247;	0.000000000186444;	0.069810957278227;	0.144015420725195;	0.137195227012135;	0.000000000000032;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016570188710287;	0.018404330358460;	0.019357978379040;	0.018630912036537;	0.021332854440346;	0.023750282963925;	0.025622418204136;	0.026095753089769;	0.026012585836553;	0.028931750544284;	0.031996494910933;	0.035208877722080;	0.038670013551189;	0.041841892483083;	0.045014106543315;	0.047699307969061;	0.050790996963880;	0.053903580887155;	0.057250067784976;	0.060674980203002;	0.062642849053020;	0.062557241588953;	0.064285723035512;	0.065496212575837;	0.068092409971454;	0.071172168202804;	0.072283715073649;	0.075122447936336;	0.081076685403688;	0.085820190997303;	0.093870625143420;	0.104219734313830;	0.117421406472079;	0.143400318273108;	0.170212662320480;	0.194376129926057;	0.162913861565291
0.269380871145385;	0.000147651493022;	0.000284910685756;	0.000205897722534;	0.069970180455010;	0.144180922454241;	0.137338495634136;	0.010136630276349;	0.000172452814808;	0.000275615743610;	0.000289693886066;	0.000359074264463;	0.000377501079516;	0.016721092354594;	0.018591698025295;	0.019578317575215;	0.018862663493196;	0.021616879180527;	0.024090918823315;	0.026019879494671;	0.026535675423346;	0.026479167029311;	0.029477249011441;	0.032631120204971;	0.035941177849340;	0.039519733646028;	0.042824675168124;	0.046141589222178;	0.048980931191697;	0.052247418021276;	0.055547872129437;	0.059102541179287;	0.062754542198357;	0.064951027854326;	0.065049093457020;	0.067022784683437;	0.068437694714566;	0.071311880808822;	0.074676998903098;	0.075952454678730;	0.079012716955951;	0.085232464170517;	0.090201037958013;	0.098504613927650;	0.109056091433497;	0.122395178618668;	0.148539326541315;	0.175631894946028;	0.200022010126151;	0.171378076944537
0.281555195850472;	0.002018939893380;	0.002014358966089;	0.001993361942305;	0.071597449994009;	0.145566648363506;	0.138341128256478;	0.016377335628071;	0.021139482038903;	0.015934069544137;	0.019723293484100;	0.001700441390277;	0.001672261636688;	0.017663367270247;	0.019677442063396;	0.020781576316993;	0.020035401449945;	0.022958048237332;	0.025607433390515;	0.027701872008181;	0.028313434577483;	0.028263829328359;	0.031442311097327;	0.034796737813563;	0.038313008651317;	0.042111856405724;	0.045620632893385;	0.049128124226782;	0.052150402333886;	0.055612823288673;	0.059064668462962;	0.062780031438813;	0.066591560872159;	0.068905706809551;	0.069003085638164;	0.071033407174250;	0.072392903692157;	0.075347937343955;	0.078839004008743;	0.080119643171119;	0.083293938016668;	0.089712381716058;	0.094899290252798;	0.103517729118445;	0.114418263351948;	0.128115243550224;	0.154740702463629;	0.182557906296825;	0.207763381514874;	0.183005375488450
0.292532240853203;	0.016442910417431;	0.004820210770802;	0.004961720183438;	0.074122214307652;	0.147910395104218;	0.140342096326799;	0.027979875682441;	0.023132454395939;	0.028604801872557;	0.033050925130640;	0.036889262300090;	0.040382270739253;	0.020967139850357;	0.023963811441854;	0.026236037584060;	0.022121951755023;	0.025280315830052;	0.028182267696192;	0.030517731330375;	0.031378023858981;	0.031290526235902;	0.034706636112487;	0.038332615204786;	0.042125663429779;	0.046229705304498;	0.050027375060502;	0.053808183134298;	0.057108550420650;	0.060883772686654;	0.064597899591031;	0.068618810928680;	0.072779672165446;	0.075415435457979;	0.075679283145482;	0.077988993552761;	0.079242590274265;	0.082500093424676;	0.086323477059460;	0.087683971848245;	0.091084353567979;	0.097819399888510;	0.103295911233609;	0.112295614799976;	0.123546414700335;	0.137523067708782;	0.164573224271940;	0.193165467249410;	0.219193832803062;	0.198436579578200
0.313439615825774;	0.038331006675103;	0.025514909833826;	0.012839963339659;	0.079422550439205;	0.152679482264167;	0.144242155636239;	0.039618792461365;	0.045817916566234;	0.049811178460138;	0.057141312673774;	0.049577080755571;	0.054141195018516;	0.062209651978571;	0.069698465298465;	0.077005383942308;	0.046005370609213;	0.051862669552503;	0.058178346378615;	0.063975202921804;	0.036054461729529;	0.035868788065835;	0.039593377820850;	0.043587837500717;	0.047764055661220;	0.052295376206771;	0.056497253757888;	0.060655818180702;	0.064345834227925;	0.068553675940878;	0.072599196403245;	0.077005882410887;	0.081598019356418;	0.084624987429493;	0.085072164519777;	0.087691654619270;	0.088892321995119;	0.092504724968028;	0.096743968434484;	0.098186043581714;	0.101882318656813;	0.109036456529887;	0.114919493220265;	0.124449776930890;	0.136195063522551;	0.150533133770936;	0.178156195866472;	0.207810188574198;	0.234928076412956;	0.218435400911952
