0.278226531978164;	0.000000000105104;	0.000000000221868;	0.000000000121800;	0.036451678370933;	0.075100240698785;	0.064494768470349;	0.000000000000022;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025940730645473;	0.029811291181298;	0.032448076258233;	0.032011481078354;	0.037456514917775;	0.042820028001053;	0.047234418546170;	0.049091653674773;	0.049423546504540;	0.055535896823834;	0.062207629151015;	0.069018232918655;	0.076622076727399;	0.083767680261073;	0.090711139067428;	0.096642451478241;	0.103319831847865;	0.110098590788089;	0.117456511231615;	0.124654702404092;	0.128912142118534;	0.128818540188549;	0.132193668100446;	0.134197423253651;	0.139103791853481;	0.145283615524383;	0.147256014892240;	0.152382048757492;	0.164053052317670;	0.173632947534774;	0.189744652002284;	0.211059799224570;	0.237953787997744;	0.289831188427050;	0.347925409103775;	0.401255550971199;	0.345089698326706
0.278226531978164;	0.000000000105104;	0.000000000221868;	0.000000000121800;	0.036451678370933;	0.075100240698785;	0.064494768470349;	0.000000000000022;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025940730645473;	0.029811291181298;	0.032448076258233;	0.032011481078354;	0.037456514917775;	0.042820028001053;	0.047234418546170;	0.049091653674773;	0.049423546504540;	0.055535896823834;	0.062207629151015;	0.069018232918655;	0.076622076727399;	0.083767680261073;	0.090711139067428;	0.096642451478241;	0.103319831847865;	0.110098590788089;	0.117456511231615;	0.124654702404092;	0.128912142118534;	0.128818540188549;	0.132193668100446;	0.134197423253651;	0.139103791853481;	0.145283615524383;	0.147256014892240;	0.152382048757492;	0.164053052317670;	0.173632947534774;	0.189744652002284;	0.211059799224570;	0.237953787997744;	0.289831188427050;	0.347925409103775;	0.401255550971199;	0.390638946152608
0.278226531978164;	0.000000000105104;	0.000000000221868;	0.000000000121800;	0.036451678370933;	0.075100240698785;	0.064494768470349;	0.000000000000022;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025940730645473;	0.029811291181298;	0.032448076258233;	0.032011481078354;	0.037456514917775;	0.042820028001053;	0.047234418546170;	0.049091653674773;	0.049423546504540;	0.055535896823834;	0.062207629151015;	0.069018232918655;	0.076718865008992;	0.084085852436676;	0.091290478593404;	0.097512049448035;	0.104506557157792;	0.111622611159447;	0.119320144332552;	0.126836125168049;	0.131399672290214;	0.131560078274254;	0.135261828146410;	0.137550840458150;	0.142828642866285;	0.149415678587062;	0.151726156493435;	0.157320029977677;	0.169572361712710;	0.179776974592347;	0.196657340343868;	0.218897920646185;	0.246848380643055;	0.300087142244035;	0.359843519387282;	0.415548825672110;	0.413832468551502
0.292111327992330;	0.008018644904415;	0.006932325369786;	0.006433434839767;	0.042296822719345;	0.080203798476416;	0.068410559849338;	0.004822167464186;	0.004533446236436;	0.005206298060462;	0.004945874259848;	0.005619575021000;	0.005457631635697;	0.028009810312674;	0.032204163733549;	0.035078903005918;	0.034614300274974;	0.040471505309937;	0.046233298879303;	0.050994741261371;	0.053026367699662;	0.053394475874588;	0.059970498143216;	0.067129539695889;	0.074439641452603;	0.082673456413974;	0.090570689771093;	0.098319452679413;	0.105073819299176;	0.112654181503669;	0.120405131704231;	0.128796009466334;	0.137058196434205;	0.142354920165638;	0.143051650328831;	0.147625048382537;	0.150667421996541;	0.157128717053306;	0.165146346171195;	0.168706268471141;	0.176168124016295;	0.190888503341483;	0.203829318783162;	0.224002352906200;	0.249605862550551;	0.280372869717402;	0.336784263301822;	0.400360179837108;	0.459598651680377;	0.436350717217388
0.355245294916291;	0.020053263083208;	0.017191379803844;	0.016238916970326;	0.051074393520048;	0.087980169815164;	0.074551974475156;	0.014313281379369;	0.012243397455033;	0.013528989062121;	0.012894920855706;	0.014870050417236;	0.014495904745414;	0.033279741994332;	0.038221432449057;	0.041651207907636;	0.041056299336470;	0.047834210388544;	0.054505497403645;	0.060078977360015;	0.062524603489509;	0.062919607323478;	0.070509422240314;	0.078759352960458;	0.087195298485388;	0.096616047861355;	0.105644656816354;	0.114528814005270;	0.122409655519927;	0.131254358976281;	0.140300128045245;	0.150151191122987;	0.160032536399971;	0.166884521250940;	0.168575207827989;	0.174650599785204;	0.178641819201430;	0.186600362454270;	0.195905663661574;	0.199402864094087;	0.207036942878740;	0.221925498697823;	0.234403121655621;	0.254087865550972;	0.278872814643805;	0.308891130861176;	0.364782003302627;	0.428644721838220;	0.488223718968582;	0.461332301568950
0.431166404846536;	0.039122718953158;	0.034200805352240;	0.032206041866621;	0.065211621292198;	0.100288110191618;	0.084120240400106;	0.027538311868176;	0.026283446650353;	0.028004033784578;	0.027308822005829;	0.027446664659555;	0.026436873751473;	0.042950724015905;	0.049140600770637;	0.053520696340214;	0.052407394038342;	0.060590620962357;	0.068686808733851;	0.075560336003861;	0.078646103153822;	0.078886642872585;	0.087864335085289;	0.097635121401857;	0.107605000313173;	0.118647062469956;	0.129141826008501;	0.139352608845061;	0.148457545274328;	0.158576719418593;	0.168487301339462;	0.179172791878199;	0.189734818543771;	0.196841430154781;	0.197800612265800;	0.203471005743735;	0.206157598848738;	0.213680479710773;	0.222827497462251;	0.225339983805950;	0.232595711124119;	0.247462756841270;	0.259959368604093;	0.280009822559357;	0.305152265487131;	0.335335683855377;	0.391670205474143;	0.456952998195230;	0.518083540105463;	0.489366810313940
0.510557705709627;	0.125127694326954;	0.056977687809058;	0.056825562029406;	0.085964596438039;	0.118338008444470;	0.098277964339549;	0.046634774854651;	0.042776045178627;	0.048448997151757;	0.047399669412095;	0.050701576602249;	0.049920001341755;	0.055935048653457;	0.063491109244965;	0.068867480767111;	0.068497991587138;	0.078180425646604;	0.087826206498380;	0.096099154543671;	0.099748749658304;	0.099270201699671;	0.109309383371877;	0.120263868894650;	0.131331799471362;	0.143476774243133;	0.154783337998979;	0.165560665108455;	0.175150623312854;	0.185811266913611;	0.195851520373988;	0.206838597259040;	0.217932503521700;	0.225449090787748;	0.226169151890081;	0.232085048652144;	0.233228329640776;	0.241121561926179;	0.250783083405646;	0.252921359089623;	0.260369041378067;	0.275677611583314;	0.288569986855985;	0.309228397296908;	0.334835514700148;	0.365137843633958;	0.421879588014648;	0.488748764222910;	0.551505476519652;	0.521566020608110
0.577828293944021;	0.301330293618980;	0.170805056617179;	0.086083525519627;	0.115766800540748;	0.142995668805466;	0.118080665326604;	0.072274254184364;	0.068141799404571;	0.075423549900630;	0.072483851130114;	0.074870900896422;	0.072772786949731;	0.086334377261588;	0.097599853846324;	0.106738302360446;	0.086983038167564;	0.098146486585587;	0.109452172000582;	0.119382207812263;	0.123288370200598;	0.121636448506983;	0.132441610620785;	0.144391413167728;	0.156457731629849;	0.169780707417305;	0.182194116365158;	0.193953134808336;	0.204602868318524;	0.216479814820111;	0.227322076189341;	0.239321906932917;	0.251572204962850;	0.260124656089942;	0.261113132660726;	0.267648925419731;	0.264353787669629;	0.272823378704563;	0.283214546391993;	0.285035396737137;	0.292781035393658;	0.308642191727523;	0.322090128459112;	0.343532027013497;	0.369784796467853;	0.400193643087012;	0.457479316451208;	0.526368525927267;	0.591107788165902;	0.559343348176984
0.624782979747593;	0.418969773015630;	0.321362920843436;	0.253323523268474;	0.148183101029902;	0.176287644455564;	0.144251400960239;	0.105052590671363;	0.096107213429690;	0.107876901099005;	0.102448247639607;	0.112546819272570;	0.107182872778190;	0.110720603285772;	0.123605801261191;	0.134022831414740;	0.130618002831657;	0.144380891807438;	0.159262812876768;	0.172811722969570;	0.153357794010096;	0.151211549279030;	0.163659000452760;	0.177685698385895;	0.191823726088816;	0.207485911974353;	0.222071422980797;	0.235680344153936;	0.248213299267933;	0.262026950484808;	0.274093498548107;	0.287532847687077;	0.301273005507749;	0.311145942151542;	0.312520032846884;	0.319687136958173;	0.304566636975655;	0.313855561313399;	0.325236924493283;	0.326715745887796;	0.334838116647931;	0.351344699834123;	0.365459405117403;	0.387778536014047;	0.414735113160683;	0.444913825215541;	0.502656273260845;	0.573803606297299;	0.640579708255688;	0.604752023076451
0.654478522805563;	0.499873314908546;	0.412872380508429;	0.392497535466316;	0.348590258591881;	0.212773513071036;	0.178629426289309;	0.145209404653617;	0.134592961251190;	0.147988782585477;	0.140504251700690;	0.148371744556662;	0.140410932910551;	0.153540110013611;	0.169745706009257;	0.180104246888880;	0.164960242842126;	0.180457566692876;	0.197651193787428;	0.213585477260122;	0.214370551623689;	0.211110283475044;	0.224522805441728;	0.240260948638534;	0.255750187851998;	0.273185699254865;	0.289237271258610;	0.303692156344461;	0.317099281592245;	0.331792972684403;	0.343954688013374;	0.357803594039645;	0.371965060780585;	0.382187637248000;	0.382954849830678;	0.389798126758294;	0.362065544521183;	0.372082590062901;	0.384427836508684;	0.385147110750446;	0.393454865658975;	0.410458692320464;	0.425164970218021;	0.448261965411624;	0.475834644411514;	0.505030905115775;	0.562881864713961;	0.636248532732046;	0.704785677737660;	0.660500418981201
