0.374751420746655;	0.045444428282099;	0.043619919274989;	0.040498283818077;	0.035547510497317;	0.042401166948451;	0.086487995788733;	0.028313786602948;	0.436513869852588;	0.624521860346351;	0.061092191824407;	0.084440048216522;	0.077496296615104;	0.023368688906369;	0.023288353355583;	0.021345093483503;	0.024325603414509;	0.021585101343900;	0.024804812080598;	0.022461402886168;	0.024342219289661;	0.024648141534566;	0.026830587114864;	0.025581121219284;	0.026247220811388;	0.028586832846492;	0.027488194936429;	0.028192712295334;	0.030274730194036;	0.032604636083839;	0.031164148200157;	0.033382045235232;	0.034741794761988;	0.038071020613029;	0.036710184755125;	0.038391034391363;	0.040550173520005;	0.043597419699908;	0.047081905429682;	0.046087134152904;	0.046849758550782;	0.049756904858685;	0.052714986065094;	0.055682666654299;	0.058613526352284;	0.061565290963785;	0.061993617409062;	0.064376295301837;	0.064767159100240;	0.067665261211518;	0.069832371336019;	0.073060144778566;	0.076000450371052;	0.079051666893594;	0.082533010234103;	0.085625621321781;	0.088674712179711;	0.087859013513135;	0.089880967210269;	0.092872575870066;	0.095360460479516;	0.097832513633980;	0.100017612731257;	0.101779213494130;	0.104360480847037;	0.105078672899091;	0.105715495785687;	0.107641485772779;	0.108962355003751;	0.109078652055457;	0.112184659381765;	0.114949052992129;	0.117797325052698;	0.120870990124384;	0.123783986139811;	0.125291915834654;	0.129570885354855;	0.129637802470067;	0.134155947006898;	0.137390089842485;	0.142185764059344;	0.146493673167435;	0.151851170647343;	0.158241671126975;	0.160775992767478;	0.168015829270632;	0.174631366181552;	0.181462935713532;	0.191186266943141;	0.199101411873074;	0.209061852432963;	0.220317478257998;	0.232994671234893;	0.240569855462462;	0.264419420048704;	0.281215464736908;	0.304985747616696;	0.342307159154005;	0.375521505370550;	0.291533402147583
0.374751420746655;	0.045444428282099;	0.043619919274989;	0.040498283818077;	0.035547510497317;	0.042401166948451;	0.086487995788733;	0.028313786602948;	0.436513869852588;	0.624521860346351;	0.061092191824407;	0.084440048216522;	0.077496296615104;	0.023368688906369;	0.023288353355583;	0.021345093483503;	0.024325603414509;	0.021585101343900;	0.024804812080598;	0.022461402886168;	0.024342219289661;	0.024648141534566;	0.026830587114864;	0.025581121219284;	0.026247220811388;	0.028586832846492;	0.027488194936429;	0.028192712295334;	0.030274730194036;	0.032604636083839;	0.031164148200157;	0.033382045235232;	0.034741794761988;	0.038071020613029;	0.036710184755125;	0.038391034391363;	0.040550173520005;	0.043597419699908;	0.047081905429682;	0.046087134152904;	0.046849758550782;	0.049756904858685;	0.052714986065094;	0.055682666654299;	0.058613526352284;	0.061565290963785;	0.061993617409062;	0.064376295301837;	0.064767159100240;	0.067665261211518;	0.069832371336019;	0.073060144778566;	0.076000450371052;	0.079051666893594;	0.082533010234103;	0.085625621321781;	0.088674712179711;	0.087859013513135;	0.089880967210269;	0.092872575870066;	0.095360460479516;	0.097832513633980;	0.100017612731257;	0.101779213494130;	0.104360480847037;	0.105078672899091;	0.105715495785687;	0.107641485772779;	0.108962355003751;	0.109078652055457;	0.112184659381765;	0.114949052992129;	0.117797325052698;	0.120870990124384;	0.123783986139811;	0.125291915834654;	0.129570885354855;	0.129637802470067;	0.134155947006898;	0.137390089842485;	0.142185764059344;	0.146493673167435;	0.151851170647343;	0.158241671126975;	0.160775992767478;	0.168015829270632;	0.174631366181552;	0.181462935713532;	0.191186266943141;	0.199101411873074;	0.209061852432963;	0.220317478257998;	0.232994671234893;	0.240569855462462;	0.264419420048704;	0.281215464736908;	0.304985747616696;	0.342307159154005;	0.375521505370550;	0.327162270740509
0.374751420746655;	0.045444428282099;	0.043619919274989;	0.040498283818077;	0.035547510497317;	0.042401166948451;	0.086487995788733;	0.028313786602948;	0.436513869852588;	0.624521860346351;	0.061092191824407;	0.084440048216522;	0.077496296615104;	0.023368688906369;	0.023288353355583;	0.021345093483503;	0.024325603414509;	0.021585101343900;	0.024804812080598;	0.022461402886168;	0.024342219289661;	0.024648141534566;	0.026830587114864;	0.025581121219284;	0.026247220811388;	0.028586832846492;	0.027488194936429;	0.028192712295334;	0.030274730194036;	0.032604636083839;	0.031164148200157;	0.033382045235232;	0.034741794761988;	0.038071020613029;	0.036710184755125;	0.038391034391363;	0.040550173520005;	0.043597419699908;	0.047081905429682;	0.046087134152904;	0.046849758550782;	0.049756904858685;	0.052714986065094;	0.055682666654299;	0.058613526352284;	0.061565290963785;	0.061993617409062;	0.064376295301837;	0.064767159100240;	0.067665261211518;	0.069832371336019;	0.073060144778566;	0.076000450371052;	0.079051666893594;	0.082533010234103;	0.085625621321781;	0.088674712179711;	0.087859013513135;	0.089880967210269;	0.092872575870066;	0.095360460479516;	0.097832513633980;	0.100017612731257;	0.101779213494130;	0.104360480847037;	0.105078672899091;	0.105715495785687;	0.107641485772779;	0.108962355003751;	0.109078652055457;	0.112184659381765;	0.114949052992129;	0.117797325052698;	0.120870990124384;	0.123783986139811;	0.125291915834654;	0.129570885354855;	0.129637802470067;	0.134155947006898;	0.137390089842485;	0.142185764059344;	0.146493673167435;	0.151851170647343;	0.158241671126975;	0.160775992767478;	0.168015829270632;	0.174631366181552;	0.181462935713532;	0.191186266943141;	0.199101411873074;	0.209061852432963;	0.220317478257998;	0.232994671234893;	0.240569855462462;	0.264419420048704;	0.281215464736908;	0.304985747616696;	0.342307159154005;	0.375521505370550;	0.339184725452385
0.374751420746655;	0.045444428282099;	0.043619919274989;	0.040498283818077;	0.035547510497317;	0.042401166948451;	0.086487995788733;	0.028313786602948;	0.436513869852588;	0.624521860346351;	0.061092191824407;	0.084440048216522;	0.077496296615104;	0.023368688906369;	0.023288353355583;	0.021345093483503;	0.024325603414509;	0.021585101343900;	0.024804812080598;	0.022461402886168;	0.024342219289661;	0.024648141534566;	0.026830587114864;	0.025581121219284;	0.026247220811388;	0.028586832846492;	0.027488194936429;	0.028192712295334;	0.030274730194036;	0.032604636083839;	0.031164148200157;	0.033382045235232;	0.034741794761988;	0.038071020613029;	0.036710184755125;	0.038391034391363;	0.040550173520005;	0.043597419699908;	0.047081905429682;	0.046087134152904;	0.046849758550782;	0.049756904858685;	0.052714986065094;	0.055682666654299;	0.058613526352284;	0.061565290963785;	0.061993617409062;	0.064376295301837;	0.064767159100240;	0.067665261211518;	0.069832371336019;	0.073060144778566;	0.076000450371052;	0.079051666893594;	0.082533010234103;	0.085625621321781;	0.088674712179711;	0.087859013513135;	0.089880967210269;	0.092872575870066;	0.095360460479516;	0.097832513633980;	0.100017612731257;	0.101779213494130;	0.104360480847037;	0.105078672899091;	0.105715495785687;	0.107641485772779;	0.108962355003751;	0.109078652055457;	0.112184659381765;	0.114949052992129;	0.117797325052698;	0.120870990124384;	0.123783986139811;	0.125291915834654;	0.129570885354855;	0.129637802470067;	0.134155947006898;	0.137390089842485;	0.142185764059344;	0.146661415456066;	0.152507424781906;	0.159374560864744;	0.162214921053839;	0.169634303732589;	0.176402538937821;	0.183363599139918;	0.193205724552998;	0.201223618265218;	0.211284472116155;	0.222642817555060;	0.235431560197387;	0.243129393411508;	0.267134514289442;	0.284064446496262;	0.307999984493115;	0.345494176224776;	0.378891258482175;	0.350074377354025
0.374751420746655;	0.045444428282099;	0.043619919274989;	0.040498283818077;	0.035547510497317;	0.042401166948451;	0.086487995788733;	0.028313786602948;	0.436513869852588;	0.624521860346351;	0.061092191824407;	0.084440048216522;	0.077496296615104;	0.023368688906369;	0.023288353355583;	0.021345093483503;	0.024325603414509;	0.021585101343900;	0.024804812080598;	0.022461402886168;	0.024342219289661;	0.024648141534566;	0.026830587114864;	0.025581121219284;	0.026247220811388;	0.028586832846492;	0.027488194936429;	0.028192712295334;	0.030274730194036;	0.032604636083839;	0.031164148200157;	0.033382045235232;	0.034741794761988;	0.038071020613029;	0.036710184755125;	0.038391034391363;	0.040550173520005;	0.043597419699908;	0.047081905429682;	0.046087134152904;	0.046849758550782;	0.049756904858685;	0.052714986065094;	0.055682666654299;	0.058613526352284;	0.061565290963785;	0.061993617409062;	0.064376295301837;	0.064767159100240;	0.067665261211518;	0.069832371336019;	0.073060144778566;	0.076056309449724;	0.079326012092295;	0.083048826489076;	0.086351604487783;	0.089562333101762;	0.088868700057047;	0.091023277734906;	0.094143829638044;	0.096749011548374;	0.099329695252089;	0.101614998637289;	0.103470413116181;	0.106151243383164;	0.106947709503086;	0.107665713117130;	0.109689487594642;	0.111101314853807;	0.111294034418946;	0.114500829089949;	0.117362020529403;	0.120307635814856;	0.123481181241744;	0.126494677439836;	0.128089272105937;	0.132485515439203;	0.132618083177792;	0.137260972472647;	0.140616226119881;	0.145551506875409;	0.150131968961863;	0.156047098125832;	0.163029921177685;	0.166011721773315;	0.173643473704278;	0.180639674882493;	0.187847906867649;	0.197973204348041;	0.206285409419993;	0.216674383003969;	0.228392171726482;	0.241574653514810;	0.249691259505745;	0.274172559069863;	0.291515081785456;	0.316020823323670;	0.354207820459729;	0.388412735574809;	0.361248063712727
0.374751420746655;	0.045444428282099;	0.043619919274989;	0.040498283818077;	0.035547510497317;	0.042401166948451;	0.086487995788733;	0.028313786602948;	0.436513869852588;	0.624521860346351;	0.061092191824407;	0.084440048216522;	0.077496296615104;	0.023368688906369;	0.023288353355583;	0.021345093483503;	0.024325603414509;	0.021692046902938;	0.025237240274503;	0.023058395999850;	0.025088291199694;	0.024966593987435;	0.027243619289256;	0.026033680885235;	0.026767457246933;	0.029208274681762;	0.028136372125792;	0.028904301523576;	0.031081314773645;	0.033509088599664;	0.032069792420012;	0.034385088662789;	0.035820885430222;	0.039267372605085;	0.037898880407080;	0.039663536906135;	0.041915553975249;	0.045073843623961;	0.048680704557901;	0.047691964433048;	0.048493361224281;	0.051515006473536;	0.054583655560719;	0.057660273996356;	0.060701014213400;	0.063762163064742;	0.064229449190244;	0.066694436465056;	0.067125112073996;	0.070126326613345;	0.072385374621065;	0.075720068123675;	0.078772968143815;	0.081971160470225;	0.085627107322415;	0.088897408238008;	0.092124999349737;	0.091398144433803;	0.093597801246887;	0.096794355866597;	0.099486213223866;	0.102166912110085;	0.104560512030592;	0.106529283589082;	0.109341485173210;	0.110228845371669;	0.111046759541931;	0.113214639286791;	0.114769822570010;	0.115092785033614;	0.118477602775635;	0.121520314965171;	0.124657731842319;	0.128036257365869;	0.131263175817880;	0.133047323443510;	0.137700306698630;	0.138008728447025;	0.142940046449943;	0.146582071929098;	0.151848873999788;	0.156730733095575;	0.162891153792741;	0.170147428401523;	0.173420897382222;	0.181475880206773;	0.188923889692776;	0.196639697945896;	0.207363297351373;	0.216323255340456;	0.227482398800773;	0.240115126120481;	0.254402147122704;	0.263841297620117;	0.289951036930070;	0.308774063953224;	0.335468456343604;	0.376498194476328;	0.413265040631931;	0.372765786733389
0.378336583194081;	0.048378944805669;	0.046428315375967;	0.043110080523150;	0.037857615597534;	0.045851844282274;	0.089640409783244;	0.030246139685747;	0.438652534321186;	0.626541713862271;	0.063159613879283;	0.086358230679966;	0.079238762266283;	0.026148036677879;	0.025174986329800;	0.023101846977783;	0.026390813659119;	0.023420183695940;	0.026939210767678;	0.024399231760107;	0.026454181711140;	0.026318138434816;	0.028665768355096;	0.027353320369882;	0.028082207498318;	0.030594155910867;	0.029442364273582;	0.030214261623051;	0.032452188942480;	0.034947555709907;	0.033434230675895;	0.035821767410964;	0.037305389963402;	0.040855702001448;	0.039435411573508;	0.041267967725132;	0.043604980884316;	0.046873795823796;	0.050606731965310;	0.049617105267735;	0.050454377738991;	0.053605015734962;	0.056803692888456;	0.060013750517119;	0.063192549612557;	0.066395986496616;	0.066929299791565;	0.069518227840911;	0.070025714810820;	0.073183219460373;	0.075594197704339;	0.079106675025030;	0.082338323262272;	0.085715648307077;	0.089550877568804;	0.092986274127443;	0.096377471558216;	0.095697886927039;	0.098042742095135;	0.101410511390605;	0.104268722362523;	0.107121907002752;	0.109689468083503;	0.111831863920385;	0.114843465882307;	0.115853599190389;	0.116800363393914;	0.119176197094822;	0.120936311935715;	0.121452694551555;	0.125111115889341;	0.128434307004460;	0.131870228391750;	0.135570090067119;	0.139131110064561;	0.141216575457046;	0.146277283227788;	0.146863177926105;	0.152256246365583;	0.156352103810922;	0.162155855453838;	0.167556481227754;	0.174213883794553;	0.182026854325128;	0.185909097903724;	0.194821988246922;	0.203200080351946;	0.211999622783162;	0.223973627777397;	0.234157545035617;	0.246530674421126;	0.260121261281747;	0.275141306839573;	0.284998488935380;	0.311011122587912;	0.328546906129267;	0.354504610611058;	0.395304455020923;	0.431627248881163;	0.384933038304933
0.381538343434782;	0.051563128431202;	0.049358322658869;	0.045720189568632;	0.040078693543324;	0.052313023867843;	0.092174322392101;	0.031874505461376;	0.440347621797078;	0.627931147991498;	0.064695459147070;	0.087758003814315;	0.080489326968057;	0.027431774098299;	0.028586475652617;	0.024440726311090;	0.027811254903652;	0.024816798090174;	0.028802911267850;	0.026264018103958;	0.028543812720219;	0.027974862793403;	0.030519079959002;	0.029185398399579;	0.030007974278270;	0.032716727390841;	0.031531567099281;	0.032384462580002;	0.034787625582851;	0.037460166036852;	0.035867254823212;	0.038417488297997;	0.040016622238225;	0.043778713592833;	0.042275075942710;	0.044227670105876;	0.046713011855564;	0.050170137009946;	0.054107930270294;	0.053093299307334;	0.053958638566266;	0.057294400446499;	0.060675676771820;	0.064069405360629;	0.067431935958013;	0.070821174919591;	0.071410908487631;	0.074147867761654;	0.074719081679144;	0.078061310719487;	0.080651772934855;	0.084385194015203;	0.087830130857603;	0.091421215480411;	0.095487213137673;	0.099147236741351;	0.102770264019304;	0.102159647226336;	0.104717662506316;	0.108336636945191;	0.111436579425091;	0.114541931609440;	0.117364453799665;	0.119761163322268;	0.123066314404447;	0.124245936279439;	0.125366268346784;	0.128038756944195;	0.130087205846918;	0.130883647685145;	0.134932909665130;	0.138658202824359;	0.142524218134835;	0.146690665348058;	0.150737703133950;	0.153287506474807;	0.158975357820655;	0.160011059484430;	0.166139232765791;	0.170943443429167;	0.177578499613991;	0.183726311026044;	0.191059569472604;	0.199437962996586;	0.203627258676851;	0.212852726720028;	0.221214229619456;	0.229859316636320;	0.241511239230724;	0.251070342901039;	0.262774462164962;	0.275774791008671;	0.290280769082422;	0.299741729965563;	0.325338233014103;	0.342127413688713;	0.368057010501609;	0.409306056974418;	0.445990009380744;	0.397876797809218
0.436389687127199;	0.057342542455410;	0.054766441351114;	0.050672822446865;	0.044440921205625;	0.059995919966892;	0.098834729485124;	0.035423277872003;	0.444159910590872;	0.631317163660664;	0.068289261248832;	0.091082819617765;	0.083485840132322;	0.031251539333220;	0.032428168321017;	0.029081458053702;	0.032389739489752;	0.027669510057187;	0.031914171064374;	0.029126458630125;	0.031592376355260;	0.030733601780768;	0.033480374921469;	0.032034797190134;	0.032930358590761;	0.035864920247124;	0.034591469147232;	0.035522540699791;	0.038123302419036;	0.041024343356687;	0.039306859012387;	0.042065983282226;	0.043819034013486;	0.047872933397771;	0.046255145843006;	0.048361666590475;	0.051052811576053;	0.054774472637212;	0.058995285618162;	0.057960028959290;	0.058864686167121;	0.062450238250714;	0.066081931472665;	0.069730288029728;	0.073345518419715;	0.076990841447793;	0.077660765448725;	0.080600149176576;	0.081249386807168;	0.084826584328445;	0.087651028800164;	0.091677944391957;	0.095399694211634;	0.099274213328249;	0.103645865742201;	0.107602760605864;	0.111531563189021;	0.111011159127684;	0.113847426387255;	0.117792416656076;	0.121200088716481;	0.124628717113572;	0.127778474551843;	0.130499933201988;	0.134182049908490;	0.135550548299278;	0.136859173186988;	0.139889970887422;	0.142275670346622;	0.143409506895714;	0.147922254825621;	0.152117183401717;	0.156464175348272;	0.161114692704739;	0.165588622022123;	0.168371349148585;	0.174410583600305;	0.175436433068002;	0.181670527303031;	0.186334788892723;	0.192808079632794;	0.198614519402195;	0.205598005589307;	0.213574310755224;	0.217426469946302;	0.226460622383309;	0.234577339506995;	0.243086944440316;	0.254681155566776;	0.264184218702220;	0.275907634077818;	0.288945965643609;	0.303532706633747;	0.313135454666506;	0.338723637735275;	0.355133319119709;	0.381194537776160;	0.422962008186981;	0.460052475519243;	0.411495000965496
0.458023452880449;	0.064888466557917;	0.061693470151014;	0.056907618855693;	0.049873465276922;	0.069811925235930;	0.105570317676326;	0.039734829585595;	0.449202286620245;	0.635130731989212;	0.072499194365594;	0.095049015978451;	0.087086054304134;	0.035399662391386;	0.037520240868030;	0.033819625257967;	0.038255720988026;	0.033588935967471;	0.038958050633662;	0.032962849507722;	0.035700117012887;	0.034462461302583;	0.037475214284742;	0.035899768901825;	0.036896066886835;	0.040119768357539;	0.038733152900552;	0.039758754103832;	0.042604340445391;	0.045801841049587;	0.043914022349751;	0.046925888495311;	0.048873575206224;	0.053305079955306;	0.051532364694870;	0.053818694627796;	0.056767801375669;	0.060827164438797;	0.065401363566712;	0.064346542364619;	0.065285285641367;	0.069172414557724;	0.073113792173803;	0.077081943652642;	0.081010202746651;	0.084974579322083;	0.085743866164389;	0.088935100637226;	0.089664425506673;	0.093506325004652;	0.096603441982171;	0.100983361178517;	0.105027911800699;	0.109241619139024;	0.113975564465001;	0.118279860407245;	0.122563482468728;	0.122136469908488;	0.125285783596195;	0.129595509260636;	0.133335483127988;	0.137116779994427;	0.140622706031126;	0.143691155148071;	0.147776985925110;	0.149272423728702;	0.150629363455075;	0.153911999234005;	0.156455024898029;	0.157703976136022;	0.162367222700069;	0.166589842367560;	0.170891227861744;	0.175431560216206;	0.179696976416704;	0.182192914993420;	0.188029236661540;	0.188653130577611;	0.194741225862966;	0.199209646529495;	0.205608434241094;	0.211339509594725;	0.218331420155537;	0.226323178802533;	0.230195069383192;	0.239331632799105;	0.247482810390147;	0.256080890240236;	0.267781055793639;	0.277334016161420;	0.289131899431632;	0.302241619735521;	0.316925847034268;	0.326688336694722;	0.352282555523741;	0.368313164898141;	0.394557980865409;	0.436906995005620;	0.474469920212248;	0.425928243520763
