0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002461947065223;	0.002022980346924;	0.001104255875908;	0.000881050774517
0.005331214439282;	0.004693900236860;	0.002558458731664;	0.001983668475277
0.005904757219942;	0.005255071371663;	0.002863604415588;	0.002210564725139
0.006441071497636;	0.005422171839116;	0.002957919752883;	0.002336107552045
0.006345770058132;	0.005301122311288;	0.002892168062429;	0.002291453019318
0.011838979489400;	0.010614630523863;	0.008177446542745;	0.042663428119347
0.006705902418878;	0.005214221972637;	0.002856463145423;	0.002447081892547
0.007719556399398;	0.006127200136041;	0.003745911637430;	0.009086152902104
0.023099416467207;	0.034194331939019;	0.066682540489442;	0.021498809123670
0.008354651930885;	0.006800507784606;	0.004073301025645;	0.006632941455599
0.008081806917473;	0.006249903819908;	0.003812191157805;	0.005513495529482
0.008318088027676;	0.006252108840102;	0.003777714984287;	0.005341694788766
0.009401709839082;	0.007476920560535;	0.004534186360796;	0.005856116653820
0.008996451271615;	0.006923434082238;	0.004621839655209;	0.005890879820015
0.009670029112799;	0.007238658115637;	0.004786186536708;	0.006477922530580
0.010193819695489;	0.008559614378450;	0.005827617947853;	0.007017010355677
0.010675397385538;	0.008314527004838;	0.005792242362462;	0.007347717582081
0.011067738402358;	0.009547174296118;	0.006984123557148;	0.007861183888123
0.011585611108769;	0.009472214448667;	0.007005554484687;	0.008308445346775
0.011924103613138;	0.010385803408425;	0.007592952465353;	0.008846669480589
0.012417938494762;	0.010427067405807;	0.007888732045265;	0.009276091581850
0.012955667241354;	0.011625280260622;	0.008697417854900;	0.010074755425699
0.013442878816029;	0.011755028562180;	0.008918645608177;	0.010545460884442
0.013966461126315;	0.012405242081403;	0.009642675577127;	0.011240871006756
0.014100679402965;	0.013111554404208;	0.010284083191383;	0.011903445286869
0.014740413177563;	0.013456509100094;	0.010778994793380;	0.012653465451224
0.015230716126084;	0.014168187267557;	0.011525135071785;	0.013351113561711
0.015485054357194;	0.014968805843973;	0.012277264879317;	0.014173543114289
0.015089889861563;	0.014820627306044;	0.012630976668187;	0.014666928569611
0.016071398134221;	0.015676761528987;	0.013570529470572;	0.015787527997791
0.016612520929395;	0.016834494789287;	0.014855018999873;	0.016469683671979
0.016550680303732;	0.016859712168939;	0.015006135594546;	0.016989040217433
0.016325853882821;	0.016974703592156;	0.015906023319297;	0.017850560244431
0.017018384051695;	0.017637750385424;	0.016817266651022;	0.018685277340283
0.017240382180830;	0.018414980182726;	0.017543710951078;	0.018982983390060
0.017092110951183;	0.018478760669710;	0.017865383935150;	0.019585297077817
