0.359627156926032;	0.043007676398776;	0.041109219223964;	0.038143081433169;	0.033590758187955;	0.034719122312701;	0.077377222156407;	0.026572991146745;	0.891010417376205;	0.807216716309517;	0.096764470955171;	0.149131722827145;	0.136757691662578;	0.019078584289344;	0.017286905331900;	0.016092373713226;	0.017530509265790;	0.015408767631405;	0.016765172598051;	0.015167039622562;	0.016465703748659;	0.016321230513727;	0.017785901207500;	0.016843158243682;	0.016960291945228;	0.018280332151426;	0.017379019677348;	0.017613714815391;	0.018754675328540;	0.019731834020762;	0.018709466673450;	0.019732624944583;	0.020453263844303;	0.021811763685876;	0.020859226038841;	0.021746534648556;	0.022809884220234;	0.024103690527650;	0.025700458107603;	0.025042358542186;	0.025247315594665;	0.026567990861378;	0.027970963768867;	0.029299161066159;	0.030627036047240;	0.031966783803898;	0.031989837845050;	0.032995895282272;	0.033153849661216;	0.034468126374177;	0.035425469647312;	0.036890704987535;	0.038265676673554;	0.039674275732342;	0.041277074298929;	0.042683927777657;	0.044072362522171;	0.043611450819579;	0.044550041379717;	0.045923559366942;	0.047103079172771;	0.048264883079616;	0.049296781781881;	0.050099980330657;	0.051314227374963;	0.051673447551782;	0.052048398288252;	0.053024340005036;	0.053782016286424;	0.053930810006444;	0.055464499721700;	0.056847895252586;	0.058290993555399;	0.059832802636238;	0.061339509232445;	0.062056047543988;	0.064240138442255;	0.064475709813800;	0.066782136009316;	0.068559275758078;	0.070968677099669;	0.073230825840795;	0.075976625246022;	0.079225194381194;	0.080639148693771;	0.084358434965240;	0.087497087411748;	0.090991601247831;	0.095957382239859;	0.099653284689095;	0.104471911671339;	0.110031641347552;	0.116125223929737;	0.119884598348632;	0.131388728675611;	0.139264260724135;	0.150483640809143;	0.168110890924671;	0.183569306654782;	0.146067314977953
0.359627163991596;	0.043007681967943;	0.041109224601352;	0.038143086426946;	0.033590762558541;	0.034719128755201;	0.077377228130000;	0.026572994642731;	0.891010421213918;	0.807216720031135;	0.096764474548247;	0.149131726102053;	0.136757694592432;	0.019078587406412;	0.017286908481189;	0.016092376563962;	0.017530512605614;	0.015408770563330;	0.016765176017598;	0.015167042700177;	0.016465707094167;	0.016321231545023;	0.017785902339817;	0.016843159328608;	0.016960293063233;	0.018280333371434;	0.017379020855626;	0.017613716027976;	0.018754676629605;	0.019731835412733;	0.018709468010458;	0.019732626375059;	0.020453265335302;	0.021811765294390;	0.020859227597258;	0.021746536280716;	0.022809885938057;	0.024103692354048;	0.025700460056790;	0.025042360469621;	0.025247317546962;	0.026567992929097;	0.027970965947093;	0.029299163353092;	0.030627038444889;	0.031966786312280;	0.031989840384443;	0.032995897906769;	0.033153852326955;	0.034468129159010;	0.035425472540944;	0.036890708011669;	0.038265679827606;	0.039674279015854;	0.041277077724742;	0.042683931342130;	0.044072366228412;	0.043611454562614;	0.044550045251766;	0.045923563392779;	0.047103083347002;	0.048264887402224;	0.049296786247026;	0.050099984929544;	0.051314232120516;	0.051673452350404;	0.052048403132311;	0.053024344953795;	0.053782021329631;	0.053930815115321;	0.055464504958613;	0.056847900607693;	0.058290999028712;	0.059832808230762;	0.061339514945579;	0.062056053364280;	0.064240144406224;	0.064475715799030;	0.066782142126983;	0.068559281988436;	0.070968683465510;	0.073230832337718;	0.075976631887364;	0.079225201178506;	0.080639155582096;	0.084358441995075;	0.087497094571816;	0.090991608526675;	0.095957389656705;	0.099653292219442;	0.104471919322971;	0.110031649125335;	0.116125231832482;	0.119884606353761;	0.131388736823414;	0.139264268886443;	0.150483649058854;	0.168110899227788;	0.183569314967039;	0.149063275067574
0.359627170701278;	0.043007687346880;	0.041109229568384;	0.038143090852940;	0.033590766299675;	0.034719134071830;	0.077377232762223;	0.026572997366384;	0.891010424095965;	0.807216722636265;	0.096764477114812;	0.149131728394508;	0.136757696600828;	0.019078589492202;	0.017286910547640;	0.016092378400743;	0.017530514704356;	0.015408772378831;	0.016765178084971;	0.015167044532835;	0.016465709043934;	0.016321233889022;	0.017785904881115;	0.016843161740569;	0.016960295521222;	0.018280336020307;	0.017379023387218;	0.017613718602390;	0.018754679357166;	0.019731838294660;	0.018709470746457;	0.019732629259859;	0.020453268302777;	0.021811768449840;	0.020859230613139;	0.021746539395054;	0.022809889166372;	0.024103695732085;	0.025700463601695;	0.025042363921238;	0.025247320976723;	0.026567996493826;	0.027970969630618;	0.029299167144308;	0.030627042338167;	0.031966790298898;	0.031989844333428;	0.032995901898409;	0.033153856285728;	0.034468133191463;	0.035425476623406;	0.036890712163739;	0.038265684039284;	0.039674283282431;	0.041277082051554;	0.042683935711975;	0.044072370632302;	0.043611458871418;	0.044550049563478;	0.045923567724259;	0.047103087683494;	0.048264891736751;	0.049296790569333;	0.050099989230092;	0.051314236413108;	0.051673456602345;	0.052048407364510;	0.053024349199920;	0.053782025579274;	0.053930819345155;	0.055464509216952;	0.056847904887645;	0.058291003329992;	0.059832812555159;	0.061339519290150;	0.062056057663395;	0.064240148733632;	0.064475720083913;	0.066782146452648;	0.068559286338430;	0.070968687850752;	0.073230836747017;	0.075976636324800;	0.079225205651325;	0.080639160062910;	0.084358446522833;	0.087497099145270;	0.090991613144364;	0.095957394330527;	0.099653296940659;	0.104471924090930;	0.110031653928237;	0.116125236660196;	0.119884611185696;	0.131388741648881;	0.139264273660685;	0.150483653776523;	0.168110903863505;	0.183569319509770;	0.150074222505497
0.359627177908173;	0.043007693862178;	0.041109235617380;	0.038143096290555;	0.033590770954373;	0.034719140790311;	0.077377238459481;	0.026573000861310;	0.891010427801305;	0.807216725886763;	0.096764480481078;	0.149131731438184;	0.136757699295796;	0.028128626966266;	0.017286913367643;	0.016092380930647;	0.017530517604970;	0.015408774919652;	0.016765180992395;	0.015167047140676;	0.016465711837216;	0.016321236444223;	0.017785907633287;	0.016843164349132;	0.016960298170584;	0.018280338861390;	0.017379026099803;	0.017613721352780;	0.018754682258672;	0.019731841351855;	0.018709473645873;	0.019732632308797;	0.020453271434950;	0.021811771773316;	0.020859233789156;	0.021746542665160;	0.022809892552878;	0.024103699272343;	0.025700467312958;	0.025042367541643;	0.025247324579049;	0.026568000238888;	0.027970973504605;	0.029299171138630;	0.030627046449132;	0.031966794520463;	0.031989848532493;	0.032995906156671;	0.033153860529613;	0.034468137533230;	0.035425481045481;	0.036890716691031;	0.038265688663267;	0.039674287996907;	0.041277086866326;	0.042683940615556;	0.044072375622567;	0.043611463811227;	0.044550054566546;	0.045923572814933;	0.047103092850944;	0.048264896978583;	0.049296795878141;	0.050099994597372;	0.051314241855758;	0.051673462042757;	0.052048412796277;	0.053024354690730;	0.053782031117092;	0.053930824902147;	0.055464514852039;	0.056847910589464;	0.058291009096756;	0.059832818387856;	0.061339525184020;	0.062056063613433;	0.064240154766677;	0.064475726079809;	0.066782152514433;	0.068559292446308;	0.070968694024665;	0.073244654826676;	0.076030725111317;	0.079318623935823;	0.080757894247852;	0.084492176944827;	0.087643510211816;	0.091148915560915;	0.096124780573115;	0.099829350428861;	0.104656557629885;	0.110225110928613;	0.116328369737068;	0.120098435764102;	0.131616082527473;	0.139502643659443;	0.150736961946602;	0.168381287821814;	0.183857406633398;	0.150989914222328
0.359627186008391;	0.043007701537245;	0.041109242716848;	0.038143102659949;	0.033590776413382;	0.034719148497678;	0.077377244924218;	0.026573004945083;	0.891010432090094;	0.807216729491087;	0.096764484366230;	0.149131734957495;	0.136757702411680;	0.028128630211078;	0.017286916613132;	0.016092383844738;	0.017530520923910;	0.015408777832636;	0.016765184301861;	0.015167050112730;	0.016465715005387;	0.016321239349638;	0.017785910750840;	0.016843167306523;	0.016960301170376;	0.018280342068844;	0.017379029163003;	0.017613724454153;	0.018754685523465;	0.019731844786888;	0.018709476903901;	0.019732635723920;	0.020453274940155;	0.021811775485138;	0.020859237335160;	0.021746546313726;	0.022809896326582;	0.024103703211465;	0.025700471434293;	0.025042371564428;	0.025247328569559;	0.026568004378759;	0.027970977779190;	0.029299175538629;	0.030627050969491;	0.031966799154138;	0.031989853135985;	0.032995910820773;	0.033153865170015;	0.034468142269038;	0.035425485858251;	0.036890721605770;	0.038270226349178;	0.039696580506701;	0.041319039542160;	0.042743036679187;	0.044144693558814;	0.043693810676681;	0.044643268713820;	0.046027366224916;	0.047216480558334;	0.048387220458252;	0.049427401830046;	0.050238375718266;	0.051460933796928;	0.051826548396019;	0.052208009660119;	0.053191977034347;	0.053957058984912;	0.054112191910743;	0.055654212854337;	0.057045639882046;	0.058496832098361;	0.060046958376701;	0.061561969811957;	0.062285675430418;	0.064479554391463;	0.064720647637757;	0.067037510637920;	0.068824619534965;	0.071245728850958;	0.073530430168739;	0.076322442804675;	0.079620033794591;	0.081071180838892;	0.084823435335996;	0.087993756438435;	0.091520035021367;	0.096519930531511;	0.100249253603408;	0.105104286267370;	0.110703416035150;	0.116840428732515;	0.120646601799909;	0.132205378516139;	0.140126010174524;	0.151410993982887;	0.169120530056315;	0.184671401578447;	0.151942601574407
0.359627194983355;	0.043007710566709;	0.041109251034102;	0.038143110107630;	0.033590782806048;	0.039978346539190;	0.077377252199695;	0.026573009712831;	0.891010437043089;	0.807216733479293;	0.096764488846105;	0.149131739019696;	0.136757706008307;	0.028128633934296;	0.037481141649199;	0.016092387190569;	0.017530524708613;	0.015417378478530;	0.016799659142876;	0.015214967861519;	0.016525148696141;	0.016346770903089;	0.017818772425131;	0.016879309666457;	0.017001854804920;	0.018329792343367;	0.017430789076678;	0.017670509210296;	0.018818863979394;	0.019803941444750;	0.018781809570274;	0.019812572124832;	0.020539316392792;	0.021907435772960;	0.020954453895605;	0.021848183701479;	0.022919011657169;	0.024221928414139;	0.025828582518485;	0.025171356222546;	0.025379493486247;	0.026709245129368;	0.028121201984613;	0.029458409522873;	0.030795312206593;	0.032144134763964;	0.032170676497530;	0.033183767264373;	0.033344963097374;	0.034667450815922;	0.035632281351874;	0.037106464338344;	0.038490678179796;	0.039911477757800;	0.041528721331154;	0.042950259947115;	0.044353478451111;	0.043900101014758;	0.044853351737185;	0.046243771715842;	0.047439997813642;	0.048619028805065;	0.049668234849602;	0.050488666843057;	0.051722266960887;	0.052095296560726;	0.052484700463454;	0.053480500573864;	0.054257248399813;	0.054423185482284;	0.055979917185910;	0.057386388588282;	0.058853499815704;	0.060420654560762;	0.061953278934637;	0.062692636738129;	0.064907877391878;	0.065163648531226;	0.067504551618510;	0.069315259547413;	0.071764055700507;	0.074073779768816;	0.076886475048197;	0.080206909399853;	0.081682524057656;	0.085470576195614;	0.088678524005907;	0.092247624519635;	0.097298206523155;	0.101081929124640;	0.106002064843398;	0.111678658184434;	0.117909639726352;	0.121828638040865;	0.133526471944474;	0.141569945847421;	0.153045207394253;	0.171011516061047;	0.186795974400337;	0.152926817367185
0.365060643875972;	0.043238098221971;	0.041328105819956;	0.038346415697433;	0.033771664245980;	0.040248754293104;	0.078777875222961;	0.026725719346837;	0.891181829494729;	0.807387750304775;	0.096928657733052;	0.149284911907664;	0.136897188273261;	0.028349587014755;	0.037632582738813;	0.034690261868836;	0.017694877912084;	0.015556306449822;	0.016935336059997;	0.015322586375114;	0.016633955806685;	0.016455119031482;	0.017931913206840;	0.016984692761627;	0.017106865012436;	0.018440067607566;	0.017535075365085;	0.017775041324052;	0.018927939732350;	0.019918604146858;	0.018890784087232;	0.019927065361331;	0.020657682558417;	0.022034437700051;	0.021077532029640;	0.021976332405333;	0.023054023038632;	0.024366060035678;	0.025982914150891;	0.025326085133244;	0.025537182295111;	0.026877150576320;	0.028299673310687;	0.029647908349424;	0.030996142080478;	0.032356742528137;	0.032389028221745;	0.033412601209685;	0.033580040458805;	0.034915013220746;	0.035892199868964;	0.037381148479717;	0.038780001100543;	0.040215687794738;	0.041847826018502;	0.043283084022198;	0.044699933054525;	0.044250767203297;	0.045216060183177;	0.046620661297254;	0.047830530701740;	0.049023863204903;	0.050087589840352;	0.050922546831919;	0.052172967590206;	0.052556001599285;	0.052955549442532;	0.053968434633018;	0.054761841871433;	0.054943851468295;	0.056523209303074;	0.057952946736131;	0.059444852595947;	0.061038719942858;	0.062598923850201;	0.063363166595022;	0.065612345597755;	0.065891290433492;	0.068270690561528;	0.070118743647114;	0.072612387293884;	0.074966565969804;	0.077822505031924;	0.081190064567242;	0.082717073165403;	0.086577817968182;	0.089863478302354;	0.093523983064359;	0.098680453500627;	0.102567283456922;	0.107590691620491;	0.113349775350944;	0.119645540954022;	0.123603678946277;	0.135297881852263;	0.143232657192547;	0.154653715744176;	0.172616173032835;	0.188375324267057;	0.153977079055587
0.365338170125266;	0.043488087256260;	0.041556437945503;	0.038549590593043;	0.033945575832597;	0.040755073602069;	0.078986604013599;	0.026916754664452;	0.891317675210243;	0.807505392225317;	0.097050617206912;	0.149396689979923;	0.136997296136267;	0.028451641440459;	0.037906434952347;	0.034798065289944;	0.040751021693240;	0.015668583843775;	0.017083905639289;	0.015472257178026;	0.016800414410215;	0.016587931743234;	0.018079354753699;	0.017130996754521;	0.017260676158547;	0.018608959848423;	0.017701900712354;	0.017948216643678;	0.019113759865088;	0.020118885819802;	0.019085101249692;	0.020133923109803;	0.020873858017598;	0.022268156679149;	0.021304989578461;	0.022212725714370;	0.023302399496366;	0.024630011957944;	0.026263459999715;	0.025605473247112;	0.025818963070397;	0.027173542367721;	0.028610943637805;	0.029974461608363;	0.031337854688269;	0.032713950677594;	0.032751478455175;	0.033787775442177;	0.033960409706773;	0.035310518369597;	0.036302985747167;	0.037810920513564;	0.039227732980971;	0.040681704353922;	0.042333467008160;	0.043787780125483;	0.045224297629629;	0.044781509241700;	0.045764797119603;	0.047190541855646;	0.048420555467331;	0.049635113770025;	0.050720431066112;	0.051576965823868;	0.052852467859390;	0.053249534541394;	0.053662918542739;	0.054700478574787;	0.055517600721152;	0.055723141613598;	0.057335165511266;	0.058798592337237;	0.060326556223807;	0.061959547421068;	0.063560199336896;	0.064363066726495;	0.066664769830244;	0.066981398819420;	0.069422378895648;	0.071329040191193;	0.073892443083106;	0.076307618374427;	0.079219329556977;	0.082633982702343;	0.084187205315345;	0.088075796974059;	0.091360854548893;	0.095010485801318;	0.100142629225696;	0.103978975013575;	0.108948792471021;	0.114660884935734;	0.120916461086355;	0.124844420362808;	0.136506800510183;	0.144378329909408;	0.155802362188671;	0.173814273116473;	0.189613995776576;	0.155104990198947
0.370062085513186;	0.043941818146403;	0.041977878141904;	0.038935103174781;	0.034287133127112;	0.041357125163535;	0.079535235570498;	0.027197202855269;	0.892517054308034;	0.807792076355731;	0.097335988995070;	0.149662184329391;	0.137237161136464;	0.028755300659156;	0.038215094898554;	0.035172798406795;	0.041117140605339;	0.040709301193196;	0.048384133987993;	0.015704113164775;	0.017045657542817;	0.016810648064188;	0.018316807550655;	0.017360461072193;	0.017496189491521;	0.018861872096657;	0.017948673315903;	0.018201231614060;	0.019382053548929;	0.020406167394019;	0.019362950998229;	0.020428123238671;	0.021180706182482;	0.022599555330189;	0.021627777488951;	0.022547154595292;	0.023653735705483;	0.025003565140547;	0.026660316358271;	0.026001859530007;	0.026218802787544;	0.027593441354030;	0.029051580749902;	0.030436614381149;	0.031821191327477;	0.033218973694107;	0.033264042916999;	0.034318006260771;	0.034497128463498;	0.035865759816749;	0.036876934462791;	0.038409255057988;	0.039848725193001;	0.041326401964131;	0.043003705108148;	0.044482800680985;	0.045944894552977;	0.045510064836179;	0.046516465218100;	0.047969284726984;	0.049224580476870;	0.050466011833003;	0.051578717555468;	0.052462495741249;	0.053769904773488;	0.054182288722119;	0.054610238540137;	0.055677292108717;	0.056521815249426;	0.056755444993410;	0.058405917529466;	0.059908429471993;	0.061476498632300;	0.063149931228899;	0.064785974528118;	0.065608270260068;	0.067939740608952;	0.068256195264895;	0.070706900039610;	0.072602181124456;	0.075153431379364;	0.077541689844970;	0.080426522126399;	0.083809306132451;	0.085336095004880;	0.089211083221312;	0.092477108451729;	0.096117578126256;	0.101247417569481;	0.105081009657418;	0.110054919258079;	0.115772792530377;	0.122038210492712;	0.125981321804761;	0.137646338156515;	0.145485647900723;	0.156926102469994;	0.174993140133789;	0.190837083733940;	0.158796277866954
0.371945897945031;	0.044545653367025;	0.042528442784142;	0.039430250348246;	0.034721048245080;	0.042132240378215;	0.080099935222649;	0.027544705509093;	0.892927917149413;	0.808238492880822;	0.098375795367832;	0.149984975887733;	0.137530857535053;	0.029093019442133;	0.038630309750236;	0.035558640047593;	0.041588615926112;	0.041189114024893;	0.048950097167556;	0.047624798974390;	0.017377107582554;	0.017113406893590;	0.018638673272753;	0.017672899434143;	0.017816739098643;	0.019204462302073;	0.018283215072103;	0.018543117425940;	0.019742615508835;	0.020791192656979;	0.019734884408704;	0.020819574354907;	0.021587963804655;	0.023038365314162;	0.022054736795454;	0.022987371653625;	0.024114937225151;	0.025492904488636;	0.027178503270243;	0.026519914723510;	0.026739808037777;	0.028138375662368;	0.029621926897624;	0.031033753906675;	0.032444339613404;	0.033868910279894;	0.033923216682617;	0.034998974772328;	0.035184619434478;	0.036574292677490;	0.037607788343157;	0.039169836698035;	0.040635993748346;	0.042142237837998;	0.043849972715992;	0.045358225763764;	0.046850174735450;	0.046423903396248;	0.047456527239086;	0.048939875853783;	0.050222697479384;	0.051493737042512;	0.052636594613635;	0.053549866434625;	0.054891906450210;	0.055314818317395;	0.055746040784531;	0.056834283221748;	0.057691854255861;	0.057935889717762;	0.059599745737512;	0.061105739435837;	0.062671376523537;	0.064337156856093;	0.065957113910229;	0.066756843113688;	0.069073220442570;	0.069357801106539;	0.071798140720467;	0.073678166079878;	0.076225043428866;	0.078607800317131;	0.081494327770555;	0.084879296059830;	0.086408707733798;	0.090293938284324;	0.093563646516194;	0.097212981729111;	0.102353454257934;	0.106192328137184;	0.111174076031175;	0.116899731362893;	0.123175736289618;	0.127135026789889;	0.138803555855472;	0.146610499676424;	0.158071879258933;	0.176199824107241;	0.192094215865246;	0.162713323944465
